AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610767167344e-05,-0.0001668915130763127,-0.00024037701509555863,0.00040250928875237965,0.00032145296169651844,-0.0008084995478653174,0.00011759795747054052,1.5801259517588073e-05,-0.0007850419259485429,-0.00023666125123699677,-0.0002615676840240003,-0.00013563085032996714,0.0010674404482163245,0.0007426074826678016,0.0
-3.273961076563943e-05,-0.00016689151307462712,-0.00024037701509383577,0.0004025092887542396,0.0003214529616981509,-0.00080849954786361,0.0001175979574722925,1.580125951930064e-05,-0.0007850419259466829,-0.0002366612512352448,-0.00026156768402222567,-0.0001356308503282597,0.0010674404482178526,0.000742607482669763,0.0078125
-3.273961075980705e-05,-0.00016689151306885445,-0.0002403770150877684,0.0004025092887601631,0.0003214529617034749,-0.000808499547857956,0.0001175979574779526,1.5801259524999042e-05,-0.0007850419259407594,-0.00023666125122958465,-0.00026156768401652814,-0.0001356308503225123,0.001067440448223685,0.0007426074826757408,0.015625
-3.2739610757791536e-05,-0.00016689151306719085,-0.00024037701508594023,0.0004025092887617718,0.00032145296170552236,-0.0008084995478560284,0.00011759795747975903,1.5801259526706637e-05,-0.0007850419259391507,-0.00023666125122777823,-0.00026156768401447325,-0.00013563085032077156,0.0010674404482257003,0.0007426074826772353,0.0234375
-3.27396107635515e-05,-0.00016689151307273172,-0.00024037701509177167,0.0004025092887562656,0.0003214529616999262,-0.0008084995478618738,0.0001175979574742689,1.5801259521488636e-05,-0.000785041925944657,-0.0002366612512332684,-0.0002615676840201241,-0.00013563085032643006,0.0010674404482199403,0.0007426074826716311,0.03125
-3.273961076955927e-05,-0.00016689151307866087,-0.00024037701509791592,0.0004025092887502369,0.00032145296169399333,-0.0008084995478677684,0.00011759795746818615,1.580125951547962e-05,-0.0007850419259506856,-0.00023666125123935117,-0.00026156768402642874,-0.0001356308503323248,0.0010674404482139328,0.0007426074826654666,0.0390625
-3.273961076878925e-05,-0.00016689151307773515,-0.0002403770150968384,0.0004025092887510342,0.00032145296169511754,-0.0008084995478668661,0.00011759795746915467,1.5801259516222426e-05,-0.0007850419259498883,-0.00023666125123838263,-0.0002615676840253079,-0.00013563085033123563,0.0010674404482147028,0.0007426074826664006,0.046875
-3.2739610765676674e-05,-0.00016689151307478888,-0.00024037701509412593,0.0004025092887541362,0.0003214529616979542,-0.0008084995478637951,0.00011759795747184665,1.580125951928288e-05,-0.0007850419259467863,-0.00023666125123569066,-0.00026156768402236575,-0.00013563085032825803,0.0010674404482178153,0.0007426074826693894,0.0546875
-3.273961076828202e-05,-0.0001668915130773109,-0.00024037701509665933,0.00040250928875147787,0.0003214529616955925,-0.0008084995478664964,0.00011759795746941675,1.5801259516622005e-05,-0.0007850419259494446,-0.00023666125123812052,-0.0002615676840251678,-0.0001356308503308659,0.00106744044821521,0.0007426074826668676,0.0625
-3.273961077149432e-05,-0.00016689151308040996,-0.0002403770150997127,0.0004025092887481145,0.0003214529616923821,-0.0008084995478695636,0.00011759795746625016,1.580125951359053e-05,-0.0007850419259528079,-0.00023666125124128718,-0.00026156768402820337,-0.00013563085033411993,0.0010674404482119975,0.0007426074826638788,0.0703125
