AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610758423036e-05,-0.0001668915130677271,-0.00024037701508667286,0.00040250928876098973,0.00032145296170502606,-0.0008084995478568696,0.00011759795747911797,1.5801259526275246e-05,-0.0007850419259399328,-0.00023666125122841932,-0.0002615676840152205,-0.00013563085032123915,0.0010674404482250688,0.0007426074826766748,0.0
-3.273961076180151e-05,-0.00016689151307099542,-0.00024037701508981726,0.0004025092887578669,0.00032145296170167333,-0.0008084995478602205,0.00011759795747586341,1.580125952317996e-05,-0.0007850419259430555,-0.0002366612512316739,-0.00026156768401848957,-0.0001356308503247769,0.0010674404482216905,0.0007426074826733124,0.0078125
-3.2739610765808574e-05,-0.00016689151307499735,-0.00024037701509440308,0.00040250928875353026,0.0003214529616975388,-0.000808499547864238,0.00011759795747164608,1.5801259518973047e-05,-0.0007850419259473922,-0.00023666125123589118,-0.00026156768402278604,-0.00013563085032884106,0.0010674404482176835,0.0007426074826690158,0.015625
-3.273961076917539e-05,-0.0001668915130781484,-0.000240377015097539,0.00040250928875065447,0.00032145296169475,-0.0008084995478673056,0.00011759795746866801,1.5801259515882627e-05,-0.0007850419259502681,-0.0002366612512388693,-0.0002615676840259617,-0.00013563085033167522,0.0010674404482143166,0.000742607482666027,0.0234375
-3.273961076917588e-05,-0.00016689151307730478,-0.00024037701509728692,0.0004025092887511348,0.0003214529616949605,-0.0008084995478664413,0.00011759795746919679,1.58012595164806e-05,-0.0007850419259497877,-0.00023666125123834048,-0.0002615676840256815,-0.0001356308503309977,0.001067440448214316,0.0007426074826667158,0.03125
-3.273961077060327e-05,-0.0001668915130792523,-0.00024037701509900227,0.0004025092887491722,0.0003214529616931188,-0.0008084995478684191,0.00011759795746762795,1.5801259514901674e-05,-0.0007850419259517504,-0.00023666125123990935,-0.00026156768402703584,-0.00013563085033297542,0.0010674404482128887,0.0007426074826649061,0.0390625
-3.273961077294569e-05,-0.00016689151308169504,-0.0002403770151012777,0.0004025092887470473,0.00032145296169087967,-0.000808499547870413,0.00011759795746526603,1.5801259512191254e-05,-0.0007850419259538752,-0.00023666125124227125,-0.0002615676840296511,-0.00013563085033496932,0.0010674404482105462,0.0007426074826625711,0.046875
-3.273961077257156e-05,-0.00016689151308129976,-0.00024037701510053173,0.00040250928874738793,0.0003214529616913772,-0.0008084995478705006,0.00011759795746571067,1.5801259512350387e-05,-0.0007850419259535345,-0.0002366612512418266,-0.00026156768402909073,-0.0001356308503350569,0.0010674404482109202,0.0007426074826629447,0.0546875
-3.273961076946987e-05,-0.00016689151307860414,-0.00024037701509767705,0.0004025092887500461,0.0003214529616940781,-0.00080849954786809,0.0001175979574682709,1.5801259515508333e-05,-0.0007850419259508764,-0.0002366612512392664,-0.00026156768402633534,-0.00013563085033220266,0.0010674404482140221,0.0007426074826656534,0.0625
-3.273961076752391e-05,-0.00016689151307656866,-0.00024037701509571012,0.00040250928875218227,0.0003214529616961793,-0.0008084995478656663,0.0001175979574701016,1.5801259517421713e-05,-0.0007850419259487402,-0.00023666125123743568,-0.0002615676840240937,-0.00013563085033026936,0.001067440448215968,0.0007426074826676615,0.0703125
-3.2739610765184765e-05,-0.00016689151307430178,-0.00024037701509344028,0.000402509288754489,0.00032145296169834516,-0.0008084995478632964,0.00011759795747235321,1.580125951953745e-05,-0.0007850419259464335,-0.00023666125123518404,-0.0002615676840220155,-0.00013563085032786146,0.001067440448218307,0.0007426074826700316,0.078125
-3.273961076173214e-05,-0.00016689151307108536,-0.00024037701508992297,0.00040250928875800015,0.00032145296170188903,-0.0008084995478599576,0.000117597957475917,1.580125952294649e-05,-0.0007850419259429223,-0.00023666125123162027,-0.00026156768401839616,-0.00013563085032451385,0.0010674404482217596,0.0007426074826733124,0.0859375
-3.273961075662667e-05,-0.00016689151306564058,-0.00024037701508484367,0.00040250928876322433,0.0003214529617070103,-0.0008084995478548606,0.00011759795748103061,1.5801259528348858e-05,-0.0007850419259376981,-0.00023666125122650668,-0.00026156768401316565,-0.00013563085031941693,0.0010674404482268654,0.0007426074826785895,0.09375
-3.273961075810754e-05,-0.00016689151306735673,-0.00024037701508617074,0.000402509288761503,0.00032145296170551705,-0.0008084995478564003,0.00011759795747937841,1.5801259526568682e-05,-0.0007850419259394195,-0.00023666125122815887,-0.0002615676840146834,-0.00013563085032114344,0.0010674404482253843,0.0007426074826767683,0.1015625
-3.273961076092501e-05,-0.00016689151307011147,-0.0002403770150888782,0.00040250928875860796,0.00032145296170262347,-0.000808499547859062,0.00011759795747660819,1.5801259523829473e-05,-0.0007850419259423146,-0.0002366612512309291,-0.0002615676840174855,-0.00013563085032380513,0.001067440448222567,0.000742607482674258,0.109375
-3.273961076185681e-05,-0.0001668915130712137,-0.0002403770150900321,0.00040250928875770975,0.00032145296170140076,-0.0008084995478603165,0.00011759795747543793,1.580125952260843e-05,-0.0007850419259432128,-0.00023666125123209935,-0.0002615676840187698,-0.00013563085032487293,0.0010674404482216352,0.0007426074826729388,0.1171875
-3.2739610765619544e-05,-0.0001668915130750279,-0.00024037701509395677,0.00040250928875397907,0.000321452961697936,-0.0008084995478639171,0.00011759795747184498,1.5801259518946606e-05,-0.0007850419259469434,-0.00023666125123569234,-0.0002615676840223191,-0.0001356308503283333,0.0010674404482178723,0.0007426074826693894,0.125
-3.273961076933053e-05,-0.0001668915130784019,-0.00024037701509756462,0.0004025092887503561,0.00032145296169443666,-0.0008084995478674621,0.00011759795746855396,1.580125951567642e-05,-0.0007850419259505664,-0.00023666125123898336,-0.00026156768402610186,-0.00013563085033183161,0.0010674404482141615,0.0007426074826660037,0.1328125
-3.2739610771333336e-05,-0.00016689151308028576,-0.00024037701509953645,0.00040250928874871955,0.0003214529616923163,-0.000808499547869225,0.00011759795746664994,1.5801259513625917e-05,-0.000785041925952203,-0.00023666125124088732,-0.00026156768402792316,-0.00013563085033378133,0.0010674404482121586,0.0007426074826641589,0.140625
-3.273961077067909e-05,-0.00016689151307929594,-0.00024037701509914986,0.0004025092887495368,0.0003214529616930195,-0.0008084995478685803,0.00011759795746782182,1.5801259514807305e-05,-0.0007850419259513857,-0.00023666125123971546,-0.00026156768402792316,-0.0001356308503331366,0.0010674404482128128,0.000742607482665093,0.1484375
-3.2739610772225045e-05,-0.00016689151308086595,-0.00024037701510016315,0.00040250928874809255,0.00032145296169168994,-0.0008084995478698987,0.00011759795746627218,1.5801259513403768e-05,-0.0007850419259528299,-0.00023666125124126514,-0.00026156768402820337,-0.00013563085033426825,0.001067440448211267,0.0007426074826630382,0.15625
-3.273961077091688e-05,-0.00016689151307953655,-0.00024037701509894996,0.0004025092887494607,0.00032145296169312174,-0.0008084995478686787,0.00011759795746709047,1.5801259514496986e-05,-0.0007850419259514619,-0.0002366612512404468,-0.000261567684027643,-0.00013563085033342179,0.0010674404482125751,0.000742607482664626,0.1640625
-3.273961076517304e-05,-0.00016689151307422895,-0.00024037701509336837,0.0004025092887546926,0.000321452961698446,-0.0008084995478631489,0.00011759795747273469,1.5801259519794923e-05,-0.00078504192594623,-0.0002366612512348026,-0.00026156768402185206,-0.000135630850327752,0.001067440448218319,0.0007426074826702301,0.171875
-3.273961075896789e-05,-0.00016689151306797538,-0.00024037701508631897,0.0004025092887612257,0.0003214529617054045,-0.0008084995478568967,0.00011759795747917527,1.5801259526655378e-05,-0.0007850419259396968,-0.000236661251228362,-0.00026156768401494027,-0.0001356308503218266,0.001067440448224524,0.0007426074826766748,0.1796875
-3.2739610758669455e-05,-0.00016689151306873914,-0.0002403770150869584,0.0004025092887599846,0.0003214529617039657,-0.0008084995478578679,0.00011759795747773,1.5801259525265505e-05,-0.000785041925940938,-0.00023666125122980727,-0.0002615676840159677,-0.0001356308503220506,0.0010674404482248225,0.000742607482675554,0.1875
-3.273961076389552e-05,-0.00016689151307351454,-0.00024037701509256948,0.00040250928875514523,0.00032145296169954434,-0.0008084995478626777,0.00011759795747297591,1.5801259520468785e-05,-0.0007850419259457773,-0.00023666125123456138,-0.00026156768402119823,-0.00013563085032714065,0.0010674404482195962,0.0007426074826710707,0.1953125
-3.2739610765297203e-05,-0.00016689151307425448,-0.00024037701509355735,0.0004025092887540988,0.0003214529616983348,-0.0008084995478635636,0.00011759795747183998,1.5801259519564404e-05,-0.0007850419259468238,-0.0002366612512356973,-0.00026156768402213227,-0.0001356308503281667,0.0010674404482181948,0.0007426074826695762,0.203125
-3.273961076642176e-05,-0.00016689151307527206,-0.00024037701509436118,0.000402509288753368,0.0003214529616974113,-0.0008084995478644279,0.00011759795747144292,1.580125951872026e-05,-0.0007850419259475544,-0.0002366612512360944,-0.00026156768402297285,-0.00013563085032912444,0.00106744044821707,0.000742607482668829,0.2109375
-3.273961076749614e-05,-0.00016689151307687811,-0.00024037701509591153,0.0004025092887520547,0.00032145296169595075,-0.0008084995478655886,0.00011759795747005061,1.5801259517320777e-05,-0.0007850419259488677,-0.00023666125123748667,-0.0002615676840242805,-0.00013563085033033173,0.0010674404482159958,0.0007426074826676148,0.21875
-3.2739610766733676e-05,-0.00016689151307544393,-0.0002403770150947783,0.0004025092887533713,0.0003214529616971809,-0.0008084995478646699,0.00011759795747139945,1.5801259518606773e-05,-0.0007850419259475513,-0.0002366612512361378,-0.00026156768402315966,-0.0001356308503290861,0.0010674404482167582,0.0007426074826687357,0.2265625
-3.2739610765485746e-05,-0.00016689151307399959,-0.0002403770150930108,0.0004025092887549726,0.00032145296169860087,-0.0008084995478635187,0.00011759795747322736,1.5801259519597503e-05,-0.0007850419259459499,-0.0002366612512343099,-0.00026156768402194546,-0.00013563085032819187,0.0010674404482180061,0.0007426074826703235,0.234375
-3.273961076449181e-05,-0.00016689151307368072,-0.00024037701509280055,0.0004025092887552498,0.0003214529616992579,-0.0008084995478623025,0.00011759795747343557,1.5801259520423967e-05,-0.0007850419259456727,-0.0002366612512341017,-0.00026156768402119823,-0.00013563085032713905,0.0010674404482190001,0.0007426074826710707,0.2421875
