AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610765764874e-05,-0.0001668915130750965,-0.00024037701509417543,0.00040250928875393716,0.0003214529616978441,-0.0008084995478640957,0.00011759795747189983,1.5801259518848e-05,-0.0007850419259469853,-0.00023666125123563748,-0.00026156768402269264,-0.0001356308503287922,0.001067440448217727,0.0007426074826692961,0.0
-3.273961076813302e-05,-0.00016689151307734465,-0.00024037701509690447,0.00040250928875148345,0.0003214529616955169,-0.0008084995478664981,0.00011759795746944774,1.5801259516710354e-05,-0.000785041925949439,-0.00023666125123808957,-0.000261567684024981,-0.00013563085033124127,0.001067440448215359,0.000742607482666821,0.0078125
-3.2739610768159816e-05,-0.00016689151307713821,-0.00024037701509637145,0.0004025092887517367,0.0003214529616955357,-0.0008084995478662447,0.00011759795746974754,1.5801259517010207e-05,-0.0007850419259491858,-0.00023666125123778978,-0.00026156768402484093,-0.0001356308503308945,0.001067440448215332,0.0007426074826672412,0.015625
-3.273961076687255e-05,-0.00016689151307572423,-0.000240377015095025,0.0004025092887529864,0.0003214529616969789,-0.0008084995478648791,0.00011759795747115404,1.5801259518338324e-05,-0.000785041925947936,-0.00023666125123638328,-0.0002615676840236267,-0.00013563085032934207,0.0010674404482166192,0.0007426074826687123,0.0234375
-3.2739610763841764e-05,-0.000166891513072855,-0.0002403770150920807,0.0004025092887558929,0.00032145296169986765,-0.0008084995478619354,0.0001175979574739797,1.580125952115769e-05,-0.0007850419259450295,-0.00023666125123355757,-0.0002615676840206378,-0.00013563085032649178,0.0010674404482196502,0.0007426074826711642,0.03125
-3.273961076394922e-05,-0.00016689151307296455,-0.00024037701509200586,0.0004025092887557841,0.00032145296169975256,-0.0008084995478616698,0.00011759795747386986,1.580125952123518e-05,-0.0007850419259451384,-0.0002366612512336674,-0.0002615676840210114,-0.00013563085032641296,0.0010674404482195427,0.0007426074826714443,0.0390625
-3.2739610765983354e-05,-0.00016689151307499908,-0.00024037701509430347,0.0004025092887542109,0.0003214529616977112,-0.0008084995478640893,0.00011759795747161932,1.5801259519043113e-05,-0.0007850419259467117,-0.00023666125123591796,-0.00026156768402264596,-0.00013563085032883247,0.0010674404482175087,0.0007426074826693428,0.046875
-3.2739610770519426e-05,-0.0001668915130800311,-0.00024037701509893903,0.00040250928874883653,0.0003214529616930906,-0.0008084995478688019,0.00011759795746708278,1.5801259514169394e-05,-0.0007850419259520859,-0.00023666125124045448,-0.0002615676840273628,-0.00013563085033347502,0.0010674404482129724,0.0007426074826645793,0.0546875
-3.2739610770697736e-05,-0.000166891513079753,-0.00024037701509888593,0.00040250928874884716,0.0003214529616928593,-0.0008084995478688953,0.00011759795746695967,1.5801259513938022e-05,-0.0007850419259520753,-0.00023666125124057762,-0.0002615676840273628,-0.0001356308503335217,0.0010674404482127941,0.0007426074826645325,0.0625
-3.273961076602066e-05,-0.0001668915130749792,-0.00024037701509435934,0.0004025092887533454,0.00032145296169757765,-0.0008084995478647428,0.00011759795747164637,1.5801259518215223e-05,-0.0007850419259475772,-0.00023666125123589094,-0.00026156768402269264,-0.00013563085032890218,0.0010674404482174712,0.000742607482668829,0.0703125
-3.273961076182919e-05,-0.00016689151307122758,-0.00024037701508968398,0.00040250928875760637,0.00032145296170145313,-0.0008084995478606029,0.00011759795747526711,1.580125952275154e-05,-0.0007850419259433162,-0.00023666125123227017,-0.0002615676840187698,-0.00013563085032497244,0.0010674404482216627,0.0007426074826725652,0.078125
-3.2739610759899035e-05,-0.0001668915130694732,-0.00024037701508865277,0.00040250928875894796,0.0003214529617034816,-0.0008084995478580862,0.00011759795747703453,1.5801259524492855e-05,-0.0007850419259419746,-0.00023666125123050278,-0.00026156768401652814,-0.000135630850323203,0.001067440448223593,0.0007426074826747134,0.0859375
