AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076787009e-05,-0.00016689151307703432,-0.0002403770150965875,0.0004025092887514024,0.00032145296169511104,-0.0008084995478665035,0.0001175979574696239,1.5801259516594453e-05,-0.0007850419259495201,-0.00023666125123791338,-0.00026156768402493433,-0.00013563085033101318,0.0010674404482156217,0.0007426074826667742,0.0
-3.273961076452168e-05,-0.00016689151307372244,-0.00024037701509297814,0.0004025092887552067,0.0003214529616988057,-0.0008084995478630008,0.00011759795747294288,1.580125952027283e-05,-0.0007850419259457158,-0.0002366612512345944,-0.00026156768402129163,-0.00013563085032732364,0.0010674404482189702,0.0007426074826703702,0.0078125
-3.273961075855187e-05,-0.00016689151306758672,-0.00024037701508646323,0.00040250928876144944,0.00032145296170526594,-0.0008084995478564641,0.00011759795747915185,1.5801259526615452e-05,-0.0007850419259394731,-0.00023666125122838544,-0.0002615676840151271,-0.0001356308503210205,0.00106744044822494,0.0007426074826766048,0.015625
-3.2739610759198776e-05,-0.00016689151306822802,-0.0002403770150872733,0.00040250928876067765,0.00032145296170441756,-0.0008084995478569928,0.00011759795747842954,1.5801259525681588e-05,-0.0007850419259402449,-0.00023666125122910776,-0.0002615676840157809,-0.00013563085032173604,0.001067440448224293,0.0007426074826760211,0.0234375
-3.273961076521529e-05,-0.00016689151307446698,-0.00024037701509331883,0.00040250928875445205,0.00032145296169841194,-0.000808499547863532,0.00011759795747251305,1.580125951949378e-05,-0.0007850419259464704,-0.00023666125123502426,-0.00026156768402199214,-0.00013563085032804168,0.0010674404482182767,0.0007426074826699032,0.03125
-3.273961076874292e-05,-0.0001668915130777243,-0.00024037701509699595,0.0004025092887509766,0.00032145296169504685,-0.000808499547866852,0.00011759795746921943,1.580125951622601e-05,-0.0007850419259499458,-0.00023666125123831787,-0.0002615676840254013,-0.00013563085033140831,0.001067440448214749,0.0007426074826666341,0.0390625
-3.273961076734305e-05,-0.00016689151307626397,-0.000240377015095596,0.00040250928875251935,0.00032145296169639744,-0.0008084995478654603,0.0001175979574705589,1.5801259517760516e-05,-0.0007850419259484032,-0.0002366612512369784,-0.0002615676840241404,-0.00013563085032982988,0.0010674404482161489,0.0007426074826681285,0.046875
-3.273961076813755e-05,-0.00016689151307700608,-0.00024037701509633757,0.00040250928875211955,0.0003214529616955009,-0.0008084995478664519,0.00011759795746995179,1.5801259516976834e-05,-0.000785041925948803,-0.00023666125123758552,-0.00026156768402502774,-0.00013563085033091484,0.0010674404482153544,0.0007426074826670544,0.0546875
-3.273961076987127e-05,-0.00016689151307879124,-0.00024037701509821565,0.0004025092887500851,0.00032145296169335886,-0.0008084995478682218,0.00011759795746840536,1.5801259514859506e-05,-0.0007850419259508374,-0.00023666125123913195,-0.00026156768402661555,-0.00013563085033207765,0.0010674404482136205,0.0007426074826654666,0.0625
-3.273961076574265e-05,-0.0001668915130751132,-0.0002403770150938186,0.0004025092887539905,0.0003214529616977339,-0.0008084995478637622,0.00011759795747185196,1.5801259518955815e-05,-0.000785041925946932,-0.00023666125123568535,-0.00026156768402250583,-0.00013563085032878555,0.0010674404482177492,0.0007426074826692026,0.0703125
-3.273961076118128e-05,-0.00016689151307020442,-0.00024037701508905162,0.0004025092887588143,0.00032145296170279434,-0.0008084995478589418,0.00011759795747642325,1.580125952401528e-05,-0.0007850419259421082,-0.00023666125123111403,-0.0002615676840176723,-0.00013563085032352148,0.0010674404482223106,0.000742607482674153,0.078125
