AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076365174e-05,-0.00016689151307306842,-0.00024037701509195411,0.00040250928875615766,0.0003214529616999495,-0.0008084995478616595,0.00011759795747404275,1.5801259521321605e-05,-0.0007850419259447649,-0.0002366612512334945,-0.0002615676840202642,-0.0001356308503264026,0.0010674404482198402,0.0007426074826718179,0.0
-3.27396107620555e-05,-0.0001668915130708618,-0.0002403770150900809,0.0004025092887577516,0.00032145296170237053,-0.0008084995478598143,0.00011759795747584262,1.580125952277915e-05,-0.0007850419259431709,-0.00023666125123169464,-0.00026156768401839616,-0.0001356308503244757,0.0010674404482214365,0.0007426074826734057,0.0078125
-3.2739610761732835e-05,-0.00016689151307061248,-0.00024037701508985429,0.0004025092887581174,0.000321452961702096,-0.0008084995478603126,0.00011759795747593245,1.5801259523129576e-05,-0.0007850419259428051,-0.00023666125123160485,-0.00026156768401839616,-0.0001356308503248223,0.0010674404482217592,0.0007426074826731256,0.015625
-3.273961076414788e-05,-0.0001668915130729769,-0.00024037701509207714,0.00040250928875538663,0.0003214529616993535,-0.0008084995478620787,0.00011759795747370566,1.5801259520907656e-05,-0.0007850419259455358,-0.00023666125123383163,-0.0002615676840208246,-0.0001356308503267285,0.001067440448219344,0.0007426074826708839,0.0234375
-3.2739610767153615e-05,-0.00016689151307590946,-0.0002403770150949624,0.00040250928875197134,0.0003214529616970918,-0.0008084995478655099,0.00011759795747102746,1.5801259517720786e-05,-0.0007850419259489512,-0.00023666125123650983,-0.00026156768402343987,-0.00013563085032987937,0.0010674404482163384,0.0007426074826684555,0.03125
-3.2739610765933095e-05,-0.00016689151307549383,-0.00024037701509453576,0.00040250928875362865,0.00032145296169759543,-0.0008084995478643388,0.00011759795747183866,1.5801259518628145e-05,-0.0007850419259472939,-0.00023666125123569863,-0.00026156768402250583,-0.00013563085032870833,0.0010674404482175588,0.0007426074826692026,0.0390625
-3.2739610763339764e-05,-0.00016689151307230395,-0.00024037701509174305,0.00040250928875583007,0.00032145296170069923,-0.0008084995478615846,0.00011759795747426835,1.5801259521597524e-05,-0.0007850419259450924,-0.00023666125123326893,-0.000261567684020451,-0.00013563085032586075,0.0010674404482201522,0.0007426074826712575,0.046875
-3.273961076473293e-05,-0.0001668915130742245,-0.00024037701509304268,0.0004025092887547611,0.0003214529616992623,-0.0008084995478629228,0.00011759795747274885,1.5801259520023086e-05,-0.0007850419259461613,-0.00023666125123478842,-0.00026156768402157184,-0.00013563085032738576,0.001067440448218759,0.0007426074826700433,0.0546875
-3.273961076626753e-05,-0.00016689151307531215,-0.00024037701509476,0.0004025092887531673,0.00032145296169723466,-0.0008084995478644624,0.00011759795747123841,1.5801259518517644e-05,-0.0007850419259477552,-0.0002366612512362989,-0.0002615676840230196,-0.0001356308503292056,0.0010674404482172244,0.0007426074826687357,0.0625
-3.273961076690066e-05,-0.00016689151307553528,-0.00024037701509486043,0.00040250928875296555,0.0003214529616970487,-0.0008084995478648296,0.00011759795747119497,1.580125951839506e-05,-0.000785041925947957,-0.00023666125123634232,-0.00026156768402334647,-0.00013563085032901236,0.0010674404482165912,0.0007426074826685488,0.0703125
-3.2739610766891e-05,-0.0001668915130761657,-0.00024037701509537035,0.00040250928875248173,0.0003214529616966995,-0.0008084995478648866,0.00011759795747048454,1.5801259517938033e-05,-0.0007850419259484407,-0.00023666125123705277,-0.0002615676840236267,-0.00013563085032953633,0.0010674404482166008,0.0007426074826682687,0.078125
-3.273961076978547e-05,-0.00016689151307781107,-0.0002403770150974143,0.0004025092887512845,0.0003214529616944043,-0.0008084995478671302,0.00011759795746895444,1.58012595161774e-05,-0.000785041925949638,-0.00023666125123858282,-0.00026156768402512114,-0.00013563085033182665,0.0010674404482137066,0.0007426074826665874,0.0859375
-3.273961076859533e-05,-0.00016689151307726463,-0.00024037701509703745,0.0004025092887518213,0.00032145296169575375,-0.0008084995478659493,0.00011759795746970647,1.580125951633145e-05,-0.0007850419259491012,-0.00023666125123783082,-0.0002615676840253079,-0.00013563085033059893,0.0010674404482148966,0.0007426074826673346,0.09375
-3.273961076313715e-05,-0.00016689151307230544,-0.00024037701509140204,0.00040250928875661736,0.00032145296170040715,-0.000808499547861036,0.00011759795747490685,1.580125952170328e-05,-0.0007850419259443052,-0.00023666125123263045,-0.0002615676840197505,-0.00013563085032568581,0.001067440448220355,0.0007426074826723316,0.1015625
-3.273961076104489e-05,-0.0001668915130702307,-0.0002403770150890902,0.0004025092887589555,0.0003214529617024125,-0.0008084995478591817,0.00011759795747695602,1.5801259523803547e-05,-0.000785041925941967,-0.00023666125123058125,-0.0002615676840175789,-0.00013563085032392485,0.001067440448222447,0.0007426074826743398,0.109375
-3.273961076522715e-05,-0.00016689151307428272,-0.00024037701509339266,0.0004025092887543643,0.00032145296169821196,-0.0008084995478633781,0.00011759795747271012,1.5801259519571787e-05,-0.0007850419259465582,-0.00023666125123482718,-0.0002615676840219221,-0.00013563085032793445,0.0010674404482182648,0.0007426074826700199,0.1171875
-3.273961076922566e-05,-0.00016689151307829704,-0.00024037701509755171,0.00040250928875037485,0.0003214529616944145,-0.0008084995478673718,0.0001175979574685085,1.5801259515744794e-05,-0.0007850419259505477,-0.0002366612512390288,-0.00026156768402600845,-0.00013563085033195735,0.0010674404482142663,0.0007426074826658402,0.125
-3.2739610769417477e-05,-0.00016689151307801758,-0.00024037701509744403,0.000402509288750517,0.0003214529616947037,-0.0008084995478672444,0.00011759795746857688,1.5801259516048537e-05,-0.0007850419259504055,-0.0002366612512389604,-0.0002615676840257749,-0.00013563085033170736,0.0010674404482140744,0.0007426074826659803,0.1328125
