AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076409103e-05,-0.0001668915130730603,-0.00024037701509213057,0.0004025092887554159,0.00032145296169956933,-0.0008084995478622389,0.00011759795747365531,1.580125952088616e-05,-0.0007850419259455066,-0.000236661251233882,-0.00026156768402068453,-0.0001356308503267224,0.0010674404482194008,0.0007426074826713042,0.0
-3.273961076500521e-05,-0.00016689151307461105,-0.00024037701509393137,0.0004025092887543007,0.0003214529616983656,-0.0008084995478636441,0.00011759795747251149,1.5801259519464028e-05,-0.0007850419259466218,-0.0002366612512350258,-0.00026156768402199214,-0.00013563085032813028,0.0010674404482184869,0.0007426074826699966,0.0078125
-3.2739610765603416e-05,-0.0001668915130746304,-0.00024037701509369624,0.00040250928875425933,0.00032145296169818215,-0.0008084995478636319,0.00011759795747221362,1.580125951948968e-05,-0.0007850419259466632,-0.00023666125123532366,-0.00026156768402222567,-0.00013563085032819441,0.0010674404482178884,0.0007426074826698565,0.015625
-3.273961076578398e-05,-0.00016689151307459798,-0.00024037701509358787,0.00040250928875413356,0.0003214529616984259,-0.0008084995478638979,0.00011759795747227329,1.580125951947153e-05,-0.000785041925946789,-0.000236661251235264,-0.00026156768402227235,-0.00013563085032798722,0.001067440448217708,0.0007426074826694829,0.0234375
-3.273961076341737e-05,-0.0001668915130728905,-0.00024037701509202648,0.00040250928875626337,0.00032145296169979246,-0.0008084995478617194,0.00011759795747374662,1.5801259521132974e-05,-0.0007850419259446592,-0.00023666125123379068,-0.000261567684020451,-0.00013563085032552855,0.0010674404482200746,0.0007426074826712575,0.03125
-3.27396107626937e-05,-0.00016689151307179136,-0.00024037701509073257,0.0004025092887571108,0.00032145296170097245,-0.00080849954786061,0.00011759795747475843,1.580125952231945e-05,-0.0007850419259438117,-0.00023666125123277885,-0.0002615676840192368,-0.00013563085032539983,0.0010674404482207982,0.0007426074826723784,0.0390625
-3.273961076442351e-05,-0.00016689151307328824,-0.00024037701509235855,0.00040250928875553235,0.0003214529616993923,-0.00080849954786241,0.00011759795747364676,1.5801259520624165e-05,-0.0007850419259453901,-0.0002366612512338905,-0.0002615676840209414,-0.00013563085032705974,0.0010674404482190684,0.0007426074826709306,0.046875
-3.2739610767884964e-05,-0.00016689151307668746,-0.00024037701509615475,0.00040250928875182963,0.000321452961695596,-0.0008084995478661361,0.00011759795747016192,1.580125951721717e-05,-0.0007850419259490929,-0.00023666125123737535,-0.0002615676840245607,-0.00013563085033078582,0.001067440448215607,0.0007426074826672412,0.0546875
-3.273961076710699e-05,-0.0001668915130763743,-0.00024037701509539553,0.0004025092887525856,0.0003214529616965453,-0.0008084995478654043,0.00011759795747073218,1.5801259517740187e-05,-0.0007850419259483369,-0.00023666125123680509,-0.00026156768402358,-0.00013563085032986723,0.0010674404482163848,0.0007426074826683153,0.0625
-3.2739610763492556e-05,-0.00016689151307269076,-0.0002403770150915058,0.00040250928875613815,0.00032145296170002497,-0.0008084995478617026,0.00011759795747408578,1.580125952138006e-05,-0.0007850419259447844,-0.0002366612512334515,-0.0002615676840202642,-0.00013563085032625887,0.0010674404482199993,0.0007426074826714443,0.0703125
-3.273961076073853e-05,-0.00016689151307022583,-0.00024037701508896912,0.00040250928875892167,0.00032145296170259507,-0.0008084995478590675,0.00011759795747663134,1.5801259523951195e-05,-0.0007850419259420008,-0.00023666125123090594,-0.0002615676840172753,-0.0001356308503236238,0.0010674404482227534,0.0007426074826744331,0.078125
-3.273961076443224e-05,-0.00016689151307360903,-0.00024037701509269476,0.0004025092887551389,0.00032145296169916004,-0.000808499547862596,0.00011759795747320232,1.5801259520450374e-05,-0.0007850419259457836,-0.000236661251234335,-0.00026156768402126827,-0.00013563085032722237,0.0010674404482190595,0.0007426074826707905,0.0859375
-3.273961077032079e-05,-0.00016689151307925807,-0.00024037701509863185,0.00040250928874960144,0.0003214529616936172,-0.0008084995478683021,0.0001175979574677262,1.5801259514978615e-05,-0.000785041925951321,-0.00023666125123981106,-0.00026156768402698917,-0.0001356308503328584,0.001067440448213171,0.000742607482665093,0.09375
-3.273961077333197e-05,-0.0001668915130823055,-0.0002403770151015566,0.00040250928874626405,0.0003214529616907315,-0.000808499547871369,0.00011759795746483771,1.5801259511772274e-05,-0.0007850419259546584,-0.00023666125124269957,-0.00026156768403016485,-0.00013563085033573854,0.00106744044821016,0.0007426074826624777,0.1015625
-3.273961077161164e-05,-0.00016689151308084356,-0.00024037701509996504,0.0004025092887482432,0.00032145296169221573,-0.0008084995478697132,0.00011759795746612726,1.5801259513313223e-05,-0.0007850419259526793,-0.00023666125124141002,-0.0002615676840284836,-0.0001356308503342696,0.0010674404482118802,0.0007426074826635985,0.109375
-3.2739610765711396e-05,-0.00016689151307531488,-0.00024037701509360077,0.0004025092887544234,0.00032145296169777156,-0.0008084995478637453,0.00011759795747152044,1.5801259519257555e-05,-0.000785041925946499,-0.00023666125123601682,-0.0002615676840224124,-0.0001356308503283718,0.0010674404482177804,0.0007426074826692493,0.1171875
-3.2739610761237876e-05,-0.00016689151307044316,-0.0002403770150896193,0.0004025092887580703,0.0003214529617022161,-0.0008084995478592687,0.00011759795747590927,1.5801259523561424e-05,-0.0007850419259428522,-0.00023666125123162802,-0.00026156768401802255,-0.00013563085032394174,0.001067440448222254,0.0007426074826735926,0.125
-3.273961076013684e-05,-0.00016689151306897648,-0.00024037701508849727,0.0004025092887595896,0.0003214529617036181,-0.0008084995478580002,0.00011759795747771648,1.5801259525084562e-05,-0.0007850419259413329,-0.00023666125122982082,-0.00026156768401671494,-0.00013563085032288356,0.001067440448223355,0.0007426074826747601,0.1328125
-3.273961076357057e-05,-0.00016689151307273326,-0.0002403770150917185,0.000402509288756059,0.0003214529616997722,-0.0008084995478619118,0.00011759795747383758,1.5801259521076267e-05,-0.0007850419259448634,-0.00023666125123369974,-0.0002615676840203576,-0.0001356308503265615,0.0010674404482199215,0.0007426074826717245,0.140625
-3.2739610767051625e-05,-0.00016689151307614595,-0.0002403770150954162,0.0004025092887519318,0.0003214529616962237,-0.0008084995478658194,0.00011759795747072531,1.580125951726975e-05,-0.0007850419259489907,-0.00023666125123681197,-0.0002615676840240003,-0.0001356308503298153,0.0010674404482164403,0.0007426074826680819,0.1484375
