AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076677998e-05,-0.0001668915130760962,-0.0002403770150950556,0.0004025092887525318,0.0003214529616966251,-0.0008084995478644824,0.00011759795747168139,1.5801259518094484e-05,-0.0007850419259483907,-0.00023666125123585592,-0.00026156768402343987,-0.00013563085032987935,0.001067440448216712,0.0007426074826684555,0.0
-3.273961076755685e-05,-0.0001668915130756823,-0.0002403770150953103,0.0004025092887531997,0.00032145296169740933,-0.0008084995478644946,0.00011759795747154358,1.5801259519246835e-05,-0.0007850419259477228,-0.0002366612512359937,-0.00026156768402343987,-0.00013563085033054532,0.001067440448215935,0.000742607482668829,0.0078125
-3.2739610770869684e-05,-0.0001668915130794289,-0.00024037701509840067,0.0004025092887497325,0.0003214529616933881,-0.0008084995478684295,0.0001175979574673925,1.5801259514597088e-05,-0.0007850419259511901,-0.00023666125124014475,-0.00026156768402698917,-0.00013563085033279907,0.0010674404482126222,0.0007426074826652798,0.015625
-3.273961076568812e-05,-0.0001668915130749717,-0.00024037701509389443,0.00040250928875392426,0.0003214529616976484,-0.000808499547863756,0.00011759795747206273,1.580125951893468e-05,-0.0007850419259469982,-0.00023666125123547455,-0.0002615676840224183,-0.00013563085032849913,0.0010674404482178038,0.0007426074826695821,0.0234375
-3.2739610756314846e-05,-0.00016689151306562635,-0.00024037701508457468,0.00040250928876386965,0.0003214529617076501,-0.0008084995478544248,0.00011759795748164389,1.580125952869797e-05,-0.0007850419259370528,-0.0002366612512258934,-0.00026156768401279203,-0.00013563085031930797,0.001067440448227177,0.0007426074826787297,0.03125
-3.273961075507425e-05,-0.0001668915130637796,-0.00024037701508356963,0.00040250928876466605,0.0003214529617080467,-0.000808499547852764,0.0001175979574830002,1.5801259530101206e-05,-0.0007850419259362565,-0.00023666125122453712,-0.0002615676840116712,-0.00013563085031757723,0.0010674404482284177,0.0007426074826800373,0.0390625
-3.273961076375667e-05,-0.00016689151307275137,-0.00024037701509216933,0.000402509288755975,0.000321452961699048,-0.0008084995478623419,0.00011759795747412943,1.580125952095836e-05,-0.0007850419259449476,-0.00023666125123340787,-0.000261567684020451,-0.00013563085032633783,0.0010674404482197354,0.0007426074826711642,0.046875
-3.2739610767893725e-05,-0.0001668915130764148,-0.00024037701509621354,0.0004025092887520726,0.0003214529616958426,-0.0008084995478659693,0.00011759795746986846,1.5801259517635592e-05,-0.0007850419259488498,-0.00023666125123766884,-0.0002615676840244323,-0.00013563085033061918,0.0010674404482155983,0.0007426074826675681,0.0546875
-3.273961076541152e-05,-0.00016689151307369305,-0.0002403770150936601,0.000402509288754617,0.0003214529616990589,-0.0008084995478639294,0.00011759795747274274,1.5801259520251517e-05,-0.0007850419259463055,-0.00023666125123479451,-0.00026156768402175865,-0.00013563085032787859,0.0010674404482180803,0.0007426074826700433,0.0625
-3.2739610762723016e-05,-0.00016689151307243673,-0.00024037701509128587,0.0004025092887559988,0.0003214529617004407,-0.0008084995478613946,0.0001175979574740273,1.5801259521899942e-05,-0.0007850419259449237,-0.00023666125123351,-0.0002615676840202642,-0.00013563085032604436,0.0010674404482207689,0.0007426074826718179,0.0703125
-3.273961076607678e-05,-0.00016689151307483694,-0.0002403770150939706,0.0004025092887536935,0.0003214529616978437,-0.0008084995478644691,0.00011759795747174336,1.5801259518893097e-05,-0.000785041925947229,-0.00023666125123579396,-0.00026156768402269264,-0.00013563085032841833,0.0010674404482174152,0.0007426074826692026,0.078125
-3.2739610770414373e-05,-0.00016689151307943821,-0.00024037701509848323,0.00040250928874915605,0.00032145296169337924,-0.0008084995478686391,0.0001175979574672609,1.5801259514569966e-05,-0.0007850419259517664,-0.00023666125124027638,-0.0002615676840270826,-0.00013563085033272844,0.0010674404482130776,0.0007426074826646726,0.0859375
-3.273961077023107e-05,-0.00016689151307890883,-0.00024037701509814241,0.0004025092887495615,0.00032145296169463605,-0.0008084995478677972,0.00011759795746804954,1.58012595154472e-05,-0.000785041925951361,-0.00023666125123948775,-0.00026156768402638207,-0.00013563085033226015,0.0010674404482132608,0.00074260748266556,0.09375
