AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610770253586e-05,-0.00016689151307860934,-0.0002403770150983797,0.0004025092887498219,0.0003214529616939011,-0.0008084995478679493,0.00011759795746795727,1.580125951548461e-05,-0.0007850419259511005,-0.00023666125123958002,-0.0002615676840268257,-0.00013563085033250572,0.0010674404482132385,0.0007426074826652564,0.0
-3.27396107722955e-05,-0.0001668915130808491,-0.0002403770151006552,0.00040250928874746957,0.0003214529616917024,-0.0008084995478700407,0.0001175979574656928,1.5801259513082786e-05,-0.0007850419259534529,-0.00023666125124184448,-0.0002615676840287638,-0.0001356308503345971,0.0010674404482111965,0.0007426074826632249,0.0078125
-3.273961077144898e-05,-0.00016689151308017203,-0.00024037701509967835,0.00040250928874842036,0.00032145296169251855,-0.0008084995478693767,0.00011759795746646547,1.5801259513664298e-05,-0.0007850419259525022,-0.0002366612512410718,-0.0002615676840280633,-0.00013563085033393301,0.001067440448212043,0.0007426074826641356,0.015625
-3.273961076772557e-05,-0.00016689151307664328,-0.00024037701509594831,0.00040250928875213885,0.00032145296169586315,-0.0008084995478655852,0.00011759795747022673,1.5801259517147318e-05,-0.0007850419259487837,-0.00023666125123731054,-0.0002615676840244906,-0.0001356308503301649,0.0010674404482157664,0.0007426074826674047,0.0234375
-3.2739610762811155e-05,-0.00016689151307202636,-0.00024037701509072045,0.00040250928875722923,0.00032145296170106504,-0.0008084995478603716,0.00011759795747498156,1.5801259522186693e-05,-0.0007850419259436933,-0.00023666125123255574,-0.00026156768401919007,-0.00013563085032539492,0.0010674404482206809,0.0007426074826726119,0.03125
-3.2739610762360635e-05,-0.00016689151307181126,-0.00024037701509107371,0.00040250928875718234,0.00032145296170105913,-0.0008084995478606337,0.00011759795747509718,1.5801259522361168e-05,-0.0007850419259437402,-0.0002366612512324401,-0.0002615676840192835,-0.00013563085032528344,0.0010674404482211312,0.0007426074826727052,0.0390625
-3.2739610766293436e-05,-0.00016689151307532348,-0.0002403770150943521,0.0004025092887535066,0.0003214529616972675,-0.0008084995478642862,0.00011759795747144492,1.5801259518311863e-05,-0.0007850419259474158,-0.00023666125123609239,-0.00026156768402287945,-0.00013563085032884255,0.0010674404482171986,0.0007426074826692026,0.046875
-3.27396107673198e-05,-0.00016689151307643522,-0.0002403770150953731,0.0004025092887525903,0.00032145296169639863,-0.0008084995478652872,0.0001175979574706027,1.580125951770115e-05,-0.0007850419259483322,-0.00023666125123693462,-0.0002615676840239069,-0.00013563085032998367,0.001067440448216172,0.0007426074826682687,0.0546875
-3.273961076236311e-05,-0.000166891513071472,-0.00024037701509036166,0.0004025092887575686,0.00032145296170116305,-0.0008084995478603405,0.0001175979574755142,1.5801259522482595e-05,-0.0007850419259433539,-0.0002366612512320231,-0.0002615676840187698,-0.00013563085032499033,0.0010674404482211288,0.0007426074826730555,0.0625
-3.273961076008252e-05,-0.0001668915130689685,-0.0002403770150882846,0.00040250928875949814,0.00032145296170348097,-0.0008084995478582378,0.00011759795747783537,1.580125952470135e-05,-0.0007850419259414243,-0.0002366612512297019,-0.00026156768401683166,-0.00013563085032260733,0.0010674404482234094,0.000742607482675087,0.0703125
-3.2739610762411837e-05,-0.0001668915130710597,-0.00024037701509032968,0.00040250928875742276,0.0003214529617013728,-0.0008084995478603441,0.00011759795747578566,1.580125952298905e-05,-0.0007850419259434997,-0.00023666125123175162,-0.0002615676840188632,-0.00013563085032494715,0.0010674404482210803,0.0007426074826730321,0.078125
-3.273961076600425e-05,-0.00016689151307472698,-0.00024037701509417318,0.00040250928875369744,0.00032145296169779644,-0.0008084995478642442,0.00011759795747177188,1.580125951915452e-05,-0.000785041925947225,-0.00023666125123576544,-0.00026156768402250583,-0.00013563085032850867,0.0010674404482174877,0.0007426074826692961,0.0859375
-3.2739610765544476e-05,-0.00016689151307447322,-0.00024037701509367903,0.00040250928875424665,0.00032145296169822974,-0.0008084995478636535,0.00011759795747226187,1.5801259519498996e-05,-0.0007850419259466759,-0.0002366612512352754,-0.00026156768402213227,-0.0001356308503281573,0.0010674404482179474,0.0007426074826697164,0.09375
-3.273961076400212e-05,-0.00016689151307293184,-0.0002403770150921322,0.0004025092887556869,0.00032145296169969624,-0.0008084995478621244,0.0001175979574736754,1.580125952102224e-05,-0.0007850419259452355,-0.00023666125123386188,-0.00026156768402059113,-0.0001356308503266692,0.0010674404482194897,0.0007426074826711174,0.1015625
-3.27396107674589e-05,-0.00016689151307646563,-0.00024037701509556733,0.00040250928875230316,0.00032145296169639083,-0.0008084995478656443,0.0001175979574700663,1.5801259517803084e-05,-0.0007850419259486193,-0.000236661251237471,-0.00026156768402411706,-0.00013563085033020068,0.001067440448216033,0.0007426074826677083,0.109375
-3.2739610771223087e-05,-0.00016689151307993906,-0.0002403770150992273,0.0004025092887489542,0.0003214529616925132,-0.0008084995478692891,0.00011759795746653586,1.580125951405983e-05,-0.0007850419259519683,-0.00023666125124100144,-0.0002615676840275496,-0.0001356308503338455,0.0010674404482122687,0.0007426074826641589,0.1171875
-3.273961077141362e-05,-0.0001668915130799243,-0.00024037701509884145,0.00040250928874865845,0.0003214529616926465,-0.0008084995478689614,0.00011759795746652958,1.580125951428243e-05,-0.0007850419259522641,-0.00023666125124100772,-0.00026156768402759627,-0.00013563085033333088,0.0010674404482120784,0.0007426074826645793,0.125
-3.273961076734416e-05,-0.0001668915130761897,-0.0002403770150956237,0.0004025092887525653,0.00032145296169657617,-0.0008084995478653493,0.00011759795747092281,1.5801259517731977e-05,-0.0007850419259483572,-0.00023666125123661446,-0.0002615676840240003,-0.00013563085032990553,0.0010674404482161478,0.0007426074826680819,0.1328125
-3.273961076472144e-05,-0.00016689151307381042,-0.00024037701509298126,0.00040250928875510593,0.0003214529616989469,-0.000808499547862694,0.00011759795747315491,1.580125952030513e-05,-0.0007850419259458165,-0.00023666125123438238,-0.00026156768402138504,-0.00013563085032743707,0.0010674404482187705,0.0007426074826705103,0.140625
-3.273961076335345e-05,-0.00016689151307262343,-0.0002403770150918227,0.00040250928875620905,0.000321452961699974,-0.0008084995478617214,0.00011759795747449442,1.580125952138633e-05,-0.0007850419259447135,-0.00023666125123304288,-0.0002615676840200891,-0.0001356308503262778,0.0010674404482201385,0.0007426074826717596,0.1484375
-3.2739610764318535e-05,-0.00016689151307372184,-0.00024037701509235315,0.0004025092887552015,0.00032145296169964056,-0.0008084995478624046,0.00011759795747339684,1.580125952061397e-05,-0.0007850419259457209,-0.00023666125123414044,-0.0002615676840210114,-0.0001356308503269143,0.0010674404482191734,0.0007426074826709306,0.15625
-3.273961076609731e-05,-0.000166891513075326,-0.00024037701509443802,0.0004025092887535085,0.00032145296169767756,-0.0008084995478642098,0.00011759795747167441,1.580125951868443e-05,-0.000785041925947414,-0.00023666125123586291,-0.0002615676840228094,-0.0001356308503288362,0.0010674404482173946,0.0007426074826690625,0.1640625
-3.27396107673983e-05,-0.00016689151307667377,-0.00024037701509578587,0.00040250928875234756,0.00032145296169618944,-0.0008084995478655809,0.00011759795747025657,1.580125951752347e-05,-0.000785041925948575,-0.00023666125123728072,-0.0002615676840242805,-0.00013563085033032403,0.0010674404482160936,0.0007426074826675215,0.171875
-3.27396107664945e-05,-0.00016689151307568948,-0.00024037701509457674,0.00040250928875319665,0.00032145296169713405,-0.0008084995478645693,0.00011759795747130933,1.5801259518456848e-05,-0.0007850419259477259,-0.000236661251236228,-0.00026156768402306625,-0.00013563085032918996,0.0010674404482169974,0.000742607482668829,0.1796875
-3.273961076309583e-05,-0.0001668915130724914,-0.00024037701509159847,0.0004025092887563415,0.0003214529617001033,-0.0008084995478615886,0.00011759795747437726,1.5801259521580763e-05,-0.000785041925944581,-0.00023666125123316002,-0.0002615676840201708,-0.00013563085032614497,0.0010674404482203961,0.0007426074826720047,0.1875
-3.2739610761923464e-05,-0.00016689151307110317,-0.00024037701508995582,0.0004025092887577071,0.00032145296170174283,-0.0008084995478602456,0.00011759795747589751,1.5801259522743505e-05,-0.0007850419259432153,-0.00023666125123163978,-0.00026156768401858297,-0.0001356308503248019,0.0010674404482215686,0.0007426074826732657,0.1953125
-3.273961076387615e-05,-0.00016689151307318,-0.00024037701509189787,0.0004025092887558812,0.00032145296169949777,-0.0008084995478621242,0.00011759795747358918,1.5801259521155054e-05,-0.0007850419259450413,-0.0002366612512339481,-0.000261567684020451,-0.00013563085032656377,0.0010674404482196157,0.0007426074826711642,0.203125
-3.2739610766237424e-05,-0.00016689151307536535,-0.00024037701509414805,0.0004025092887531103,0.0003214529616980486,-0.0008084995478648969,0.00011759795747118646,1.5801259518649985e-05,-0.0007850419259478122,-0.0002366612512363508,-0.00026156768402287945,-0.00013563085032879934,0.0010674404482172546,0.0007426074826686423,0.2109375
-3.273961076522344e-05,-0.00016689151307420482,-0.00024037701509340198,0.0004025092887544363,0.0003214529616984833,-0.0008084995478634639,0.00011759795747239308,1.580125951981119e-05,-0.0007850419259464863,-0.00023666125123514425,-0.00026156768402180533,-0.0001356308503279151,0.0010674404482182685,0.0007426074826699966,0.21875
-3.2739610764326693e-05,-0.00016689151307367294,-0.00024037701509249107,0.0004025092887550013,0.00032145296169919127,-0.000808499547862994,0.00011759795747306177,1.5801259520346344e-05,-0.0007850419259459212,-0.00023666125123447554,-0.0002615676840210114,-0.00013563085032764372,0.0010674404482191651,0.0007426074826706971,0.2265625
-3.273961076682079e-05,-0.00016689151307659403,-0.0002403770150956298,0.0004025092887521061,0.0003214529616965563,-0.0008084995478655597,0.00011759795747042005,1.580125951777636e-05,-0.0007850419259488164,-0.00023666125123711723,-0.0002615676840238135,-0.00013563085033002273,0.001067440448216671,0.0007426074826684555,0.234375
-3.27396107702407e-05,-0.0001668915130791779,-0.00024037701509873835,0.000402509288749308,0.00032145296169351086,-0.000808499547868222,0.00011759795746752622,1.5801259514778594e-05,-0.0007850419259516145,-0.0002366612512400111,-0.00026156768402661555,-0.0001356308503328717,0.0010674404482132512,0.000742607482665093,0.2421875
-3.2739610769458175e-05,-0.00016689151307825196,-0.00024037701509755773,0.00040250928875046034,0.00032145296169415943,-0.000808499547867497,0.00011759795746837667,1.5801259515593185e-05,-0.0007850419259504622,-0.00023666125123916062,-0.00026156768402605513,-0.00013563085033195993,0.0010674404482140338,0.0007426074826659336,0.25
-3.273961076668281e-05,-0.00016689151307559876,-0.000240377015094703,0.0004025092887531291,0.0003214529616970542,-0.0008084995478646521,0.0001175979574711609,1.5801259518281736e-05,-0.0007850419259477934,-0.0002366612512363764,-0.0002615676840232998,-0.00013563085032935156,0.001067440448216809,0.0007426074826686423,0.2578125
