AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610768959937e-05,-0.00016689151307802054,-0.00024037701509731124,0.00040250928875096694,0.0003214529616947062,-0.000808499547866902,0.00011759795746898338,1.5801259516196547e-05,-0.0007850419259499555,-0.00023666125123855393,-0.00026156768402582165,-0.00013563085033173854,0.001067440448214532,0.0007426074826657468,0.0
-3.273961076183605e-05,-0.00016689151307107766,-0.00024037701508996487,0.0004025092887578376,0.000321452961701781,-0.0008084995478601036,0.00011759795747576352,1.5801259522928538e-05,-0.0007850419259430849,-0.0002366612512317738,-0.00026156768401858297,-0.0001356308503244731,0.001067440448221656,0.0007426074826731256,0.0078125
-3.273961076145571e-05,-0.00016689151307047593,-0.00024037701508961614,0.0004025092887584614,0.00032145296170260195,-0.0008084995478593643,0.0001175979574763579,1.580125952363103e-05,-0.0007850419259424612,-0.00023666125123117938,-0.00026156768401820935,-0.00013563085032373384,0.0010674404482220363,0.000742607482673686,0.015625
-3.273961076344167e-05,-0.00016689151307267176,-0.0002403770150917212,0.00040250928875648433,0.0003214529617005557,-0.0008084995478614961,0.00011759795747436933,1.5801259521321317e-05,-0.0007850419259444382,-0.00023666125123316797,-0.000261567684019984,-0.0001356308503259591,0.0010674404482200503,0.0007426074826717712,0.0234375
-3.273961076082183e-05,-0.0001668915130700016,-0.00024037701508916362,0.0004025092887589897,0.00032145296170274507,-0.000808499547858782,0.00011759795747692319,1.5801259524061092e-05,-0.0007850419259419328,-0.0002366612512306141,-0.0002615676840174621,-0.00013563085032352516,0.00106744044822267,0.0007426074826745266,0.03125
-3.273961075814788e-05,-0.00016689151306729968,-0.00024037701508661125,0.0004025092887614768,0.0003214529617054095,-0.0008084995478563229,0.00011759795747940096,1.5801259526660274e-05,-0.0007850419259394457,-0.00023666125122813635,-0.00026156768401503367,-0.00013563085032106603,0.001067440448225344,0.0007426074826770484,0.0390625
-3.273961076223073e-05,-0.00016689151307145087,-0.0002403770150907226,0.00040250928875737457,0.0003214529617011022,-0.000808499547860563,0.00011759795747554474,1.580125952258766e-05,-0.000785041925943548,-0.00023666125123199256,-0.00026156768401890986,-0.00013563085032530607,0.0010674404482212611,0.0007426074826731256,0.046875
-3.2739610767607916e-05,-0.00016689151307673926,-0.0002403770150957242,0.0004025092887520529,0.00032145296169618705,-0.0008084995478656611,0.00011759795747010403,1.580125951733489e-05,-0.0007850419259488695,-0.00023666125123743327,-0.0002615676840243272,-0.00013563085033024074,0.001067440448215884,0.0007426074826678951,0.0546875
-3.273961076990108e-05,-0.0001668915130789286,-0.00024037701509819372,0.0004025092887496145,0.00032145296169373323,-0.0008084995478682319,0.00011759795746778757,1.5801259515015827e-05,-0.000785041925951308,-0.00023666125123974972,-0.00026156768402675563,-0.00013563085033260137,0.0010674404482135908,0.0007426074826653732,0.0625
-3.273961076715079e-05,-0.00016689151307592537,-0.00024037701509508692,0.0004025092887527389,0.0003214529616968692,-0.0008084995478654533,0.00011759795747068815,1.5801259517888194e-05,-0.0007850419259481837,-0.00023666125123684916,-0.0002615676840234866,-0.00013563085032972948,0.001067440448216341,0.0007426074826682687,0.0703125
-3.273961076516968e-05,-0.0001668915130742393,-0.00024037701509320523,0.00040250928875463116,0.0003214529616987403,-0.0008084995478636087,0.00011759795747256132,1.5801259519760713e-05,-0.0007850419259462913,-0.00023666125123497595,-0.00026156768402189873,-0.00013563085032795491,0.0010674404482183223,0.0007426074826701134,0.078125
-3.273961076400883e-05,-0.00016689151307311135,-0.00024037701509213398,0.00040250928875550654,0.00032145296169968046,-0.0008084995478622182,0.00011759795747378223,1.580125952093584e-05,-0.0007850419259454159,-0.00023666125123375506,-0.00026156768402068453,-0.00013563085032644766,0.001067440448219483,0.0007426074826714443,0.0859375
