AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.27396107714039e-05,-0.00016689151308029883,-0.0002403770150996016,0.00040250928874838133,0.0003214529616923841,-0.0008084995478693746,0.0001175979574665273,1.580125951367572e-05,-0.0007850419259525412,-0.00023666125124100997,-0.0002615676840280633,-0.00013563085033397763,0.0010674404482120881,0.0007426074826641123,0.0
-3.273961076555823e-05,-0.0001668915130746796,-0.0002403770150938095,0.0004025092887539235,0.00032145296169801166,-0.0008084995478638103,0.00011759795747206132,1.5801259519356817e-05,-0.0007850419259469991,-0.000236661251235476,-0.00026156768402222567,-0.00013563085032815647,0.0010674404482179337,0.0007426074826696697,0.0078125
-3.273961076036635e-05,-0.00016689151306940064,-0.00024037701508827645,0.00040250928875935514,0.00032145296170345354,-0.0008084995478583719,0.0001175979574772446,1.5801259524708076e-05,-0.0007850419259415674,-0.00023666125123029266,-0.0002615676840170885,-0.00013563085032283482,0.0010674404482231255,0.0007426074826748068,0.015625
-3.2739610757763516e-05,-0.00016689151306706058,-0.00024037701508602187,0.0004025092887619105,0.00032145296170578094,-0.0008084995478558814,0.00011759795747994878,1.580125952696422e-05,-0.0007850419259390121,-0.0002366612512275885,-0.00026156768401442657,-0.00013563085032062457,0.0010674404482257285,0.0007426074826774221,0.0234375
-3.273961075839211e-05,-0.00016689151306749687,-0.00024037701508661537,0.0004025092887612153,0.0003214529617049155,-0.000808499547856462,0.00011759795747953657,1.580125952613031e-05,-0.0007850419259397072,-0.00023666125122800074,-0.00026156768401503367,-0.0001356308503212051,0.0010674404482250998,0.0007426074826765815,0.03125
-3.273961076349634e-05,-0.0001668915130726221,-0.00024037701509139068,0.00040250928875628473,0.0003214529617002955,-0.0008084995478615715,0.00011759795747440868,1.58012595217549e-05,-0.0007850419259446378,-0.0002366612512331286,-0.0002615676840200774,-0.0001356308503263146,0.0010674404482199956,0.0007426074826717245,0.0390625
-3.273961076400587e-05,-0.00016689151307303085,-0.00024037701509226978,0.0004025092887553478,0.000321452961699661,-0.0008084995478621025,0.00011759795747361559,1.5801259520983306e-05,-0.0007850419259455747,-0.0002366612512339217,-0.0002615676840205444,-0.0001356308503266588,0.001067440448219486,0.0007426074826715377,0.046875
-3.273961076312057e-05,-0.0001668915130716501,-0.00024037701509124228,0.00040250928875703315,0.00032145296170068443,-0.0008084995478612334,0.00011759795747489483,1.580125952199858e-05,-0.0007850419259438893,-0.00023666125123264248,-0.0002615676840194236,-0.00013563085032550955,0.0010674404482203712,0.0007426074826721915,0.0546875
-3.2739610764387605e-05,-0.0001668915130734857,-0.00024037701509245664,0.0004025092887556443,0.00032145296169983144,-0.0008084995478619888,0.00011759795747331504,1.580125952074775e-05,-0.0007850419259452782,-0.00023666125123422224,-0.000261567684020918,-0.0001356308503266385,0.0010674404482191044,0.0007426074826708839,0.0625
-3.2739610770027035e-05,-0.00016689151307860978,-0.00024037701509786489,0.00040250928875002335,0.0003214529616941688,-0.0008084995478677329,0.00011759795746795183,1.58012595153024e-05,-0.0007850419259508992,-0.00023666125123958544,-0.00026156768402642874,-0.0001356308503321024,0.0010674404482134648,0.0007426074826651864,0.0703125
