AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076587765e-05,-0.00016689151307512257,-0.00024037701509410108,0.0004025092887539632,0.0003214529616974764,-0.0008084995478638073,0.00011759795747186412,1.5801259519111702e-05,-0.0007850419259469593,-0.00023666125123567318,-0.00026156768402259923,-0.00013563085032864398,0.0010674404482176143,0.0007426074826695762,0.0
-3.273961076641992e-05,-0.00016689151307547087,-0.00024037701509464668,0.0004025092887532166,0.0003214529616973161,-0.0008084995478645806,0.00011759795747130662,1.5801259518458545e-05,-0.000785041925947706,-0.00023666125123623067,-0.00026156768402315966,-0.00013563085032909278,0.001067440448217072,0.000742607482668829,0.0078125
-3.273961076414676e-05,-0.0001668915130731544,-0.00024037701509246727,0.0004025092887554046,0.0003214529616999565,-0.0008084995478626127,0.00011759795747377438,1.5801259520950977e-05,-0.000785041925945518,-0.0002366612512337629,-0.0002615676840206378,-0.00013563085032651517,0.0010674404482193451,0.0007426074826710707,0.015625
-3.273961076298977e-05,-0.0001668915130720924,-0.0002403770150911034,0.000402509288756724,0.00032145296170094437,-0.0008084995478610358,0.00011759795747443926,1.5801259522270058e-05,-0.0007850419259441985,-0.000236661251233098,-0.00026156768401989057,-0.00013563085032563876,0.001067440448220502,0.0007426074826721915,0.0234375
-3.273961076227975e-05,-0.0001668915130712511,-0.0002403770150903363,0.0004025092887573643,0.0003214529617014414,-0.0008084995478602463,0.00011759795747535534,1.5801259522639605e-05,-0.0007850419259435583,-0.00023666125123218197,-0.00026156768401905,-0.00013563085032473248,0.0010674404482212123,0.0007426074826730321,0.03125
-3.273961076379827e-05,-0.00016689151307295366,-0.00024037701509190736,0.0004025092887558592,0.00032145296169982775,-0.0008084995478620909,0.00011759795747326782,1.5801259521065106e-05,-0.0007850419259450633,-0.00023666125123426946,-0.0002615676840207312,-0.00013563085032613356,0.0010674404482196938,0.0007426074826714443,0.0390625
-3.273961076610905e-05,-0.00016689151307483036,-0.00024037701509382398,0.0004025092887538168,0.00032145296169752317,-0.0008084995478640889,0.00011759795747140745,1.5801259519032007e-05,-0.0007850419259471057,-0.00023666125123612984,-0.00026156768402250583,-0.00013563085032864523,0.001067440448217383,0.0007426074826692026,0.046875
-3.2739610766453905e-05,-0.00016689151307541984,-0.0002403770150947237,0.00040250928875314396,0.0003214529616972139,-0.000808499547864705,0.00011759795747112596,1.580125951850813e-05,-0.0007850419259477785,-0.00023666125123641133,-0.00026156768402306625,-0.00013563085032919134,0.001067440448217038,0.0007426074826686423,0.0546875
-3.273961076488508e-05,-0.00016689151307393039,-0.00024037701509292366,0.00040250928875486453,0.0003214529616986497,-0.0008084995478630101,0.00011759795747298202,1.580125952009798e-05,-0.000785041925946058,-0.00023666125123455528,-0.00026156768402157184,-0.00013563085032756644,0.0010674404482186068,0.0007426074826705103,0.0625
-3.273961076574674e-05,-0.00016689151307447555,-0.00024037701509375492,0.00040250928875407225,0.0003214529616980597,-0.0008084995478636759,0.0001175979574723947,1.5801259519314774e-05,-0.0007850419259468503,-0.0002366612512351426,-0.0002615676840223191,-0.00013563085032823225,0.0010674404482177453,0.000742607482669763,0.0703125
-3.2739610767498717e-05,-0.00016689151307700627,-0.00024037701509608755,0.00040250928875197367,0.0003214529616957731,-0.0008084995478662764,0.00011759795746971994,1.5801259517021503e-05,-0.0007850419259489488,-0.00023666125123781738,-0.0002615676840247475,-0.00013563085033111292,0.0010674404482159932,0.0007426074826673346,0.078125
