AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076805764e-05,-0.00016689151307669562,-0.00024037701509591945,0.0004025092887520517,0.0003214529616956578,-0.0008084995478663378,0.00011759795747032612,1.5801259517130072e-05,-0.0007850419259488708,-0.00023666125123721117,-0.0002615676840243739,-0.0001356308503296798,0.0010674404482154342,0.0007426074826673346,0.0
-3.2739610767821206e-05,-0.0001668915130771486,-0.00024037701509651758,0.00040250928875174046,0.00032145296169523973,-0.00080849954786604,0.00011759795746985699,1.5801259517253617e-05,-0.000785041925949182,-0.00023666125123768028,-0.0002615676840245607,-0.00013563085033068984,0.0010674404482156708,0.000742607482667428,0.0078125
-3.273961076626853e-05,-0.00016689151307537265,-0.00024037701509439118,0.0004025092887533685,0.00032145296169744424,-0.0008084995478644199,0.0001175979574715266,1.5801259518715616e-05,-0.0007850419259475541,-0.00023666125123601072,-0.00026156768402306625,-0.00013563085032888288,0.0010674404482172233,0.0007426074826691093,0.015625
-3.2739610766730004e-05,-0.00016689151307616926,-0.0002403770150949286,0.00040250928875298355,0.0003214529616964274,-0.0008084995478645799,0.00011759795747053044,1.5801259517791588e-05,-0.000785041925947939,-0.00023666125123700686,-0.00026156768402325306,-0.00013563085032964998,0.001067440448216762,0.000742607482668829,0.0234375
-3.273961076758895e-05,-0.00016689151307647758,-0.00024037701509537632,0.0004025092887522236,0.00032145296169489083,-0.0008084995478662119,0.00011759795746981228,1.58012595167723e-05,-0.000785041925948699,-0.00023666125123772503,-0.0002615676840247475,-0.00013563085033058142,0.001067440448215903,0.0007426074826667742,0.03125
-3.273961076454872e-05,-0.00016689151307387585,-0.00024037701509242731,0.00040250928875508316,0.0003214529616990502,-0.0008084995478629077,0.000117597957473013,1.5801259520082663e-05,-0.0007850419259458393,-0.0002366612512345243,-0.00026156768402119823,-0.00013563085032765082,0.0010674404482189433,0.0007426074826705103,0.0390625
-3.273961076143529e-05,-0.000166891513070882,-0.00024037701508964964,0.00040250928875808684,0.00032145296170178864,-0.0008084995478595205,0.00011759795747609702,1.5801259523266606e-05,-0.0007850419259428357,-0.0002366612512314403,-0.00026156768401820935,-0.00013563085032426372,0.0010674404482220567,0.0007426074826734992,0.046875
-3.273961076435352e-05,-0.0001668915130734667,-0.000240377015092332,0.0004025092887554412,0.0003214529616991162,-0.0008084995478621803,0.00011759795747326795,1.5801259520552648e-05,-0.0007850419259454813,-0.00023666125123426933,-0.0002615676840210669,-0.00013563085032748385,0.0010674404482191385,0.0007426074826708197,0.0546875
-3.27396107671116e-05,-0.00016689151307618236,-0.00024037701509517213,0.0004025092887530162,0.0003214529616966549,-0.0008084995478649219,0.00011759795747075897,1.5801259518751107e-05,-0.0007850419259479063,-0.00023666125123677833,-0.0002615676840235333,-0.0001356308503300387,0.0010674404482163803,0.000742607482668362,0.0625
-3.2739610763695254e-05,-0.0001668915130728506,-0.000240377015091883,0.0004025092887559885,0.00032145296169984054,-0.0008084995478617485,0.00011759795747429617,1.5801259521130236e-05,-0.000785041925944934,-0.00023666125123324112,-0.0002615676840203576,-0.00013563085032642166,0.0010674404482197966,0.000742607482671351,0.0703125
-3.273961075979931e-05,-0.00016689151306882393,-0.00024037701508845938,0.00040250928875943786,0.0003214529617035653,-0.0008084995478579426,0.00011759795747817282,1.5801259525026737e-05,-0.0007850419259414847,-0.00023666125122936448,-0.00026156768401643473,-0.00013563085032268566,0.0010674404482236928,0.0007426074826753672,0.078125
-3.273961076260084e-05,-0.00016689151307096515,-0.00024037701509044152,0.0004025092887573059,0.0003214529617015462,-0.0008084995478609993,0.00011759795747553037,1.5801259522639517e-05,-0.0007850419259436166,-0.00023666125123200692,-0.0002615676840191434,-0.00013563085032480842,0.001067440448220891,0.0007426074826723784,0.0859375
-3.2739610767685714e-05,-0.00016689151307688904,-0.00024037701509593165,0.0004025092887518601,0.0003214529616960118,-0.0008084995478657803,0.00011759795747013206,1.5801259516937254e-05,-0.0007850419259490624,-0.00023666125123740522,-0.000261567684024298,-0.00013563085033014975,0.0010674404482158063,0.0007426074826675156,0.09375
-3.273961076698423e-05,-0.0001668915130758996,-0.00024037701509510863,0.00040250928875290495,0.00032145296169670633,-0.0008084995478650534,0.00011759795747085395,1.580125951782065e-05,-0.0007850419259480176,-0.00023666125123668336,-0.0002615676840235333,-0.00013563085032942298,0.0010674404482165078,0.000742607482668362,0.1015625
-3.273961076316913e-05,-0.00016689151307258898,-0.0002403770150916884,0.0004025092887554941,0.00032145296169974345,-0.0008084995478620649,0.00011759795747403145,1.5801259520890766e-05,-0.0007850419259454284,-0.00023666125123350586,-0.0002615676840203576,-0.0001356308503260609,0.0010674404482203226,0.0007426074826715377,0.109375
-3.27396107664442e-05,-0.0001668915130756163,-0.00024037701509460038,0.00040250928875295764,0.0003214529616972265,-0.0008084995478645542,0.00011759795747136203,1.580125951855636e-05,-0.0007850419259479648,-0.00023666125123617527,-0.000261567684023113,-0.00013563085032901716,0.0010674404482170477,0.0007426074826686889,0.1171875
-3.273961077030728e-05,-0.00016689151307911133,-0.0002403770150985337,0.000402509288749453,0.0003214529616933081,-0.000808499547868372,0.00011759795746750433,1.580125951484018e-05,-0.0007850419259514695,-0.00023666125124003294,-0.00026156768402698917,-0.00013563085033283493,0.0010674404482131847,0.0007426074826650696,0.125
-3.273961076991284e-05,-0.0001668915130790119,-0.00024037701509800144,0.00040250928874993743,0.00032145296169374814,-0.000808499547868063,0.0001175979574677245,1.580125951500567e-05,-0.000785041925950985,-0.0002366612512398128,-0.00026156768402661555,-0.00013563085033266604,0.001067440448213579,0.0007426074826653732,0.1328125
-3.273961076684728e-05,-0.00016689151307598823,-0.00024037701509498403,0.0004025092887526208,0.00032145296169658593,-0.0008084995478649729,0.0001175979574708305,1.580125951804042e-05,-0.0007850419259483018,-0.0002366612512367068,-0.0002615676840234866,-0.0001356308503295292,0.0010674404482166446,0.0007426074826687824,0.140625
-3.2739610766202065e-05,-0.0001668915130752799,-0.0002403770150940879,0.000402509288753609,0.00032145296169804375,-0.0008084995478637048,0.00011759795747185029,1.5801259519091123e-05,-0.0007850419259473135,-0.000236661251235687,-0.0002615676840222957,-0.00013563085032882152,0.00106744044821729,0.0007426074826693661,0.1484375
-3.2739610765705467e-05,-0.00016689151307531792,-0.00024037701509398602,0.00040250928875397576,0.0003214529616978341,-0.0008084995478635403,0.00011759795747173961,1.5801259519592783e-05,-0.0007850419259469468,-0.0002366612512357977,-0.00026156768402213227,-0.00013563085032907736,0.0010674404482177865,0.0007426074826695762,0.15625
-3.2739610762792046e-05,-0.00016689151307167934,-0.00024037701509093556,0.0004025092887574913,0.0003214529617011433,-0.000808499547860825,0.0001175979574749989,1.5801259522443114e-05,-0.0007850419259434313,-0.00023666125123253842,-0.0002615676840193302,-0.00013563085032510119,0.0010674404482206997,0.0007426074826724717,0.1640625
-3.273961076138693e-05,-0.00016689151307044774,-0.00024037701508958107,0.0004025092887583238,0.00032145296170234266,-0.0008084995478595742,0.00011759795747624674,1.5801259523518354e-05,-0.0007850419259425986,-0.00023666125123129053,-0.00026156768401811595,-0.00013563085032413055,0.001067440448222105,0.0007426074826737794,0.171875
