AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076674632e-05,-0.00016689151307657288,-0.00024037701509531257,0.0004025092887525734,0.0003214529616969102,-0.0008084995478650433,0.00011759795747025353,1.5801259517821668e-05,-0.0007850419259483491,-0.00023666125123728373,-0.00026156768402376676,-0.00013563085032978646,0.0010674404482167456,0.0007426074826681752,0.0
-3.2739610767976274e-05,-0.00016689151307721994,-0.00024037701509614442,0.0004025092887518012,0.0003214529616954583,-0.0008084995478659407,0.00011759795746977277,1.5801259516821563e-05,-0.0007850419259491213,-0.00023666125123776452,-0.0002615676840245607,-0.00013563085033087069,0.0010674404482155157,0.000742607482666961,0.0078125
-3.273961076826029e-05,-0.0001668915130772915,-0.0002403770150964032,0.00040250928875157403,0.00032145296169535476,-0.0008084995478662767,0.0001175979574695351,1.580125951654246e-05,-0.0007850419259493485,-0.00023666125123800218,-0.0002615676840247475,-0.00013563085033092647,0.0010674404482152317,0.0007426074826671478,0.015625
-3.273961077010947e-05,-0.00016689151307877785,-0.00024037701509812932,0.00040250928874942043,0.0003214529616938693,-0.0008084995478680235,0.00011759795746824006,1.5801259514864818e-05,-0.0007850419259515021,-0.0002366612512392972,-0.00026156768402642874,-0.00013563085033239304,0.0010674404482133824,0.0007426074826658402,0.0234375
-3.273961076798168e-05,-0.0001668915130772462,-0.00024037701509625262,0.0004025092887514909,0.0003214529616955523,-0.0008084995478662549,0.00011759795746977891,1.5801259516856267e-05,-0.0007850419259494317,-0.00023666125123775837,-0.00026156768402484093,-0.00013563085033071787,0.00106744044821551,0.0007426074826672412,0.03125
-3.2739610763126265e-05,-0.00016689151307228828,-0.00024037701509138073,0.00040250928875659416,0.0003214529617005196,-0.0008084995478612629,0.00011759795747452488,1.5801259521839315e-05,-0.0007850419259443284,-0.0002366612512330124,-0.00026156768401979717,-0.00013563085032579594,0.0010674404482203656,0.0007426074826722849,0.0390625
-3.2739610761537156e-05,-0.000166891513070473,-0.00024037701508958828,0.0004025092887580824,0.0003214529617021026,-0.0008084995478597516,0.00011759795747611453,1.580125952322647e-05,-0.0007850419259428401,-0.00023666125123142275,-0.00026156768401820935,-0.0001356308503237475,0.0010674404482219548,0.0007426074826734057,0.046875
-3.273961076305968e-05,-0.0001668915130720881,-0.00024037701509161115,0.00040250928875657204,0.0003214529617005012,-0.0008084995478611572,0.00011759795747465126,1.5801259522019865e-05,-0.0007850419259443504,-0.00023666125123288602,-0.000261567684019984,-0.0001356308503259003,0.0010674404482204321,0.0007426074826720047,0.0546875
-3.273961076429299e-05,-0.0001668915130732695,-0.0002403770150924773,0.00040250928875590824,0.00032145296169961953,-0.0008084995478622374,0.00011759795747373323,1.580125952094873e-05,-0.0007850419259450142,-0.0002366612512338041,-0.0002615676840206378,-0.0001356308503264201,0.001067440448219199,0.0007426074826711642,0.0625
-3.27396107648653e-05,-0.00016689151307405878,-0.0002403770150930086,0.000402509288755142,0.0003214529616988095,-0.000808499547862934,0.00011759795747276507,1.5801259519918054e-05,-0.0007850419259457805,-0.00023666125123477223,-0.00026156768402157184,-0.00013563085032721012,0.0010674404482186265,0.0007426074826699499,0.0703125
-3.273961076669659e-05,-0.00016689151307561217,-0.00024037701509503742,0.00040250928875295314,0.0003214529616970341,-0.0008084995478645907,0.00011759795747069184,1.58012595184175e-05,-0.0007850419259479693,-0.00023666125123684544,-0.00026156768402343987,-0.00013563085032928715,0.0010674404482167953,0.0007426074826681752,0.078125
-3.273961076835539e-05,-0.0001668915130771532,-0.00024037701509625333,0.00040250928875158395,0.00032145296169536436,-0.000808499547866255,0.00011759795746931144,1.5801259516949295e-05,-0.0007850419259493386,-0.00023666125123822582,-0.00026156768402512114,-0.00013563085033071803,0.0010674404482151365,0.0007426074826667742,0.0859375
-3.273961076476501e-05,-0.00016689151307386444,-0.00024037701509300031,0.00040250928875482236,0.00032145296169881874,-0.0008084995478628802,0.00011759795747286608,1.5801259520159018e-05,-0.0007850419259461002,-0.0002366612512346712,-0.0002615676840215251,-0.00013563085032752996,0.001067440448218727,0.0007426074826705103,0.09375
-3.273961076229973e-05,-0.0001668915130718019,-0.00024037701509027005,0.00040250928875731613,0.0003214529617009449,-0.0008084995478605156,0.0001175979574753453,1.5801259522271904e-05,-0.0007850419259436064,-0.000236661251232192,-0.00026156768401905,-0.00013563085032525877,0.0010674404482211922,0.0007426074826728453,0.1015625
-3.2739610766878594e-05,-0.00016689151307648544,-0.00024037701509502466,0.00040250928875309213,0.0003214529616965937,-0.0008084995478650273,0.00011759795747106899,1.580125951792835e-05,-0.0007850419259478303,-0.00023666125123646833,-0.00026156768402334647,-0.00013563085032920999,0.0010674404482166134,0.0007426074826686423,0.109375
-3.273961076621249e-05,-0.00016689151307545868,-0.00024037701509468958,0.0004025092887531664,0.00032145296169718956,-0.0008084995478642243,0.00011759795747141696,1.580125951851308e-05,-0.0007850419259477561,-0.0002366612512361203,-0.00026156768402297285,-0.00013563085032915423,0.0010674404482172795,0.000742607482668829,0.1171875
-3.273961076300631e-05,-0.0001668915130721724,-0.000240377015090963,0.0004025092887566795,0.0003214529617007561,-0.0008084995478609514,0.00011759795747487669,1.5801259521906085e-05,-0.000785041925944243,-0.0002366612512326606,-0.000261567684019517,-0.0001356308503255077,0.0010674404482204857,0.0007426074826724717,0.125
-3.2739610763007646e-05,-0.00016689151307204618,-0.00024037701509122157,0.00040250928875667325,0.00032145296170070053,-0.0008084995478611368,0.0001175979574748058,1.5801259521832484e-05,-0.0007850419259442492,-0.00023666125123273152,-0.00026156768401970376,-0.00013563085032568148,0.0010674404482204842,0.0007426074826722849,0.1328125
-3.2739610768555285e-05,-0.00016689151307762272,-0.0002403770150968744,0.0004025092887511338,0.0003214529616952262,-0.0008084995478667792,0.00011759795746924022,1.5801259516268315e-05,-0.0007850419259497887,-0.00023666125123829706,-0.0002615676840254947,-0.0001356308503313356,0.0010674404482149365,0.0007426074826664006,0.140625
-3.2739610770574944e-05,-0.00016689151307925848,-0.00024037701509839346,0.0004025092887494592,0.00032145296169330226,-0.0008084995478682126,0.00011759795746752405,1.5801259514806407e-05,-0.0007850419259514633,-0.00023666125124001324,-0.0002615676840270826,-0.0001356308503327689,0.0010674404482129169,0.0007426074826645325,0.1484375
-3.273961076666418e-05,-0.0001668915130757423,-0.000240377015094539,0.0004025092887534852,0.00032145296169745215,-0.0008084995478650776,0.0001175979574710259,1.5801259518617076e-05,-0.0007850419259474372,-0.00023666125123651137,-0.00026156768402315966,-0.00013563085032907357,0.0010674404482168278,0.0007426074826683153,0.15625
