AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076855609e-05,-0.0001668915130775515,-0.00024037701509662174,0.0004025092887513685,0.0003214529616951691,-0.0008084995478669494,0.0001175979574694588,1.5801259516612454e-05,-0.0007850419259495539,-0.00023666125123807848,-0.0002615676840253079,-0.0001356308503310869,0.0010674404482149359,0.0007426074826663539,0.0
-3.273961076836428e-05,-0.00016689151307785257,-0.00024037701509704794,0.0004025092887514106,0.000321452961694684,-0.0008084995478666614,0.00011759795746913728,1.580125951661207e-05,-0.0007850419259495119,-0.00023666125123840006,-0.0002615676840254013,-0.00013563085033126441,0.0010674404482151276,0.0007426074826666808,0.0078125
-3.273961076986559e-05,-0.00016689151307882784,-0.000240377015098183,0.00040250928874936383,0.000321452961693585,-0.0008084995478681567,0.00011759795746808329,1.5801259515201826e-05,-0.0007850419259515586,-0.000236661251239454,-0.00026156768402642874,-0.00013563085033250284,0.0010674404482136264,0.0007426074826656534,0.015625
-3.2739610769297306e-05,-0.00016689151307810364,-0.00024037701509717834,0.00040250928875069507,0.00032145296169456666,-0.0008084995478671757,0.00011759795746886199,1.580125951596491e-05,-0.0007850419259502274,-0.00023666125123867528,-0.00026156768402572824,-0.0001356308503317555,0.0010674404482141947,0.0007426074826661438,0.0234375
-3.2739610763337325e-05,-0.0001668915130725235,-0.00024037701509146652,0.00040250928875643375,0.00032145296170025156,-0.0008084995478613371,0.00011759795747439319,1.5801259521535616e-05,-0.0007850419259444887,-0.00023666125123314406,-0.000261567684019984,-0.00013563085032596342,0.0010674404482201546,0.0007426074826717245,0.03125
-3.273961075705135e-05,-0.00016689151306640136,-0.00024037701508526746,0.00040250928876266255,0.00032145296170670116,-0.0008084995478552468,0.00011759795748052261,1.580125952770889e-05,-0.0007850419259382599,-0.00023666125122701469,-0.00026156768401372607,-0.00013563085031982643,0.0010674404482264406,0.0007426074826781693,0.0390625
-3.273961075709431e-05,-0.00016689151306599207,-0.00024037701508534476,0.00040250928876264244,0.000321452961707057,-0.000808499547855019,0.00011759795748060021,1.5801259527609208e-05,-0.00078504192593828,-0.0002366612512269371,-0.0002615676840133057,-0.00013563085032004238,0.0010674404482263976,0.000742607482678216,0.046875
-3.2739610760594226e-05,-0.0001668915130698774,-0.00024037701508877634,0.00040250928875894834,0.0003214529617028605,-0.0008084995478589888,0.00011759795747718042,1.5801259524098975e-05,-0.0007850419259419741,-0.00023666125123035687,-0.00026156768401722864,-0.00013563085032354522,0.0010674404482228976,0.0007426074826745733,0.0546875
-3.2739610763690836e-05,-0.00016689151307310474,-0.0002403770150923609,0.00040250928875602685,0.00032145296169992045,-0.0008084995478619781,0.00011759795747391337,1.5801259520911322e-05,-0.0007850419259448956,-0.0002366612512336239,-0.0002615676840203576,-0.00013563085032653442,0.001067440448219801,0.0007426074826714443,0.0625
-3.2739610764470127e-05,-0.00016689151307348207,-0.00024037701509264795,0.00040250928875481,0.0003214529616990222,-0.0008084995478624,0.00011759795747350458,1.5801259520518787e-05,-0.0007850419259461125,-0.00023666125123403273,-0.00026156768402119823,-0.00013563085032686293,0.0010674404482190218,0.0007426074826706971,0.0703125
-3.273961076558229e-05,-0.00016689151307459695,-0.0002403770150938097,0.000402509288754131,0.0003214529616980898,-0.0008084995478637522,0.00011759795747217043,1.5801259519377962e-05,-0.0007850419259467915,-0.00023666125123536684,-0.0002615676840223191,-0.00013563085032829687,0.0010674404482179096,0.000742607482669763,0.078125
-3.2739610768414956e-05,-0.00016689151307739018,-0.0002403770150965016,0.00040250928875127485,0.0003214529616952703,-0.0008084995478665955,0.00011759795746914719,1.5801259516733054e-05,-0.0007850419259496476,-0.0002366612512383901,-0.00026156768402493433,-0.00013563085033101169,0.0010674404482150768,0.000742607482666961,0.0859375
