AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610762343545e-05,-0.00016689151307147833,-0.00024037701509073571,0.0004025092887572801,0.00032145296170098356,-0.0008084995478605377,0.00011759795747507265,1.5801259522537866e-05,-0.0007850419259436424,-0.00023666125123246467,-0.0002615676840191434,-0.00013563085032537421,0.0010674404482211484,0.0007426074826727987,0.0
-3.273961076582236e-05,-0.0001668915130751329,-0.00024037701509381745,0.0004025092887538082,0.0003214529616979184,-0.0008084995478639203,0.00011759795747188646,1.580125951916212e-05,-0.0007850419259471143,-0.00023666125123565084,-0.00026156768402250583,-0.00013563085032857004,0.0010674404482176696,0.0007426074826693428,0.0078125
-3.273961076452145e-05,-0.00016689151307367975,-0.00024037701509267172,0.0004025092887550525,0.00032145296169896565,-0.0008084995478628848,0.00011759795747325356,1.5801259520327717e-05,-0.00078504192594587,-0.00023666125123428375,-0.0002615676840210581,-0.00013563085032725444,0.0010674404482189704,0.0007426074826707438,0.015625
-3.273961076410429e-05,-0.00016689151307321042,-0.0002403770150923947,0.0004025092887556949,0.00032145296169948433,-0.0008084995478622096,0.00011759795747371191,1.5801259520808035e-05,-0.0007850419259452276,-0.0002366612512338254,-0.0002615676840208246,-0.00013563085032681254,0.0010674404482193876,0.0007426074826711642,0.0234375
-3.2739610769281674e-05,-0.0001668915130781943,-0.00024037701509747032,0.00040250928875035236,0.0003214529616943954,-0.0008084995478672101,0.00011759795746862963,1.580125951559565e-05,-0.0007850419259505701,-0.00023666125123890768,-0.0002615676840258683,-0.00013563085033190653,0.0010674404482142101,0.0007426074826661203,0.03125
-3.273961077415821e-05,-0.00016689151308325157,-0.0002403770151024157,0.0004025092887454446,0.00032145296168964595,-0.0008084995478722486,0.00011759795746391168,1.5801259510806145e-05,-0.0007850419259554779,-0.00023666125124362558,-0.00026156768403095876,-0.00013563085033689828,0.0010674404482093338,0.0007426074826615904,0.0390625
-3.2739610772533934e-05,-0.00016689151308141667,-0.0002403770151007057,0.0004025092887471655,0.00032145296169134495,-0.0008084995478706417,0.00011759795746541098,1.580125951260305e-05,-0.000785041925953757,-0.00023666125124212632,-0.00026156768402930085,-0.0001356308503350112,0.0010674404482109582,0.0007426074826630382,0.046875
-3.273961076733478e-05,-0.00016689151307612318,-0.00024037701509532948,0.0004025092887524937,0.0003214529616967693,-0.0008084995478652788,0.00011759795747050611,1.5801259517908092e-05,-0.0007850419259484288,-0.00023666125123703117,-0.00026156768402376676,-0.00013563085032964838,0.0010674404482161571,0.0007426074826678483,0.0546875
-3.2739610763352694e-05,-0.00016689151307228123,-0.00024037701509155182,0.00040250928875620135,0.0003214529617005236,-0.0008084995478617054,0.00011759795747386352,1.580125952167415e-05,-0.0007850419259447211,-0.0002366612512336738,-0.00026156768401989057,-0.00013563085032570132,0.0010674404482201392,0.0007426074826715377,0.0625
-3.273961076286652e-05,-0.00016689151307198777,-0.0002403770150909373,0.0004025092887566992,0.00032145296170077025,-0.0008084995478610266,0.00011759795747444305,1.5801259522061044e-05,-0.0007850419259442233,-0.00023666125123309427,-0.000261567684019517,-0.0001356308503256063,0.0010674404482206253,0.0007426074826721915,0.0703125
-3.273961076338293e-05,-0.00016689151307254562,-0.0002403770150914666,0.0004025092887563342,0.0003214529617003277,-0.0008084995478615023,0.00011759795747436964,1.580125952147992e-05,-0.0007850419259445883,-0.00023666125123316764,-0.0002615676840200774,-0.00013563085032605862,0.001067440448220109,0.0007426074826719113,0.078125
-3.2739610764310044e-05,-0.00016689151307359371,-0.00024037701509248445,0.00040250928875539276,0.0003214529616992801,-0.0008084995478625705,0.00011759795747344944,1.5801259520514074e-05,-0.0007850419259455297,-0.00023666125123408786,-0.0002615676840211048,-0.0001356308503271269,0.0010674404482191818,0.0007426074826707438,0.0859375
-3.273961076535697e-05,-0.00016689151307476818,-0.00024037701509367688,0.00040250928875435664,0.0003214529616982116,-0.0008084995478634684,0.0001175979574723612,1.5801259519276742e-05,-0.0007850419259465658,-0.00023666125123517607,-0.00026156768402213227,-0.00013563085032835165,0.001067440448218135,0.000742607482669623,0.09375
-3.273961076417782e-05,-0.0001668915130734589,-0.0002403770150923438,0.00040250928875542447,0.0003214529616992495,-0.0008084995478625486,0.00011759795747351744,1.5801259520505536e-05,-0.000785041925945498,-0.00023666125123401985,-0.00026156768402098806,-0.00013563085032701155,0.001067440448219314,0.0007426074826709539,0.1015625
-3.273961076419283e-05,-0.00016689151307330675,-0.00024037701509248228,0.00040250928875564234,0.00032145296169940843,-0.0008084995478625452,0.00011759795747377222,1.580125952092868e-05,-0.0007850419259452802,-0.00023666125123376506,-0.0002615676840208246,-0.0001356308503270081,0.0010674404482192991,0.0007426074826709774,0.109375
-3.273961076325339e-05,-0.00016689151307250374,-0.00024037701509130736,0.0004025092887566016,0.0003214529617004254,-0.0008084995478609627,0.00011759795747461655,1.5801259521690372e-05,-0.0007850419259443209,-0.00023666125123292074,-0.00026156768401989057,-0.00013563085032598603,0.0010674404482202385,0.0007426074826720047,0.1171875
-3.273961076067886e-05,-0.00016689151306980838,-0.00024037701508897814,0.0004025092887589831,0.0003214529617027958,-0.0008084995478588016,0.00011759795747691837,1.5801259524218833e-05,-0.0007850419259419393,-0.00023666125123061893,-0.0002615676840172753,-0.00013563085032345135,0.001067440448222813,0.0007426074826744331,0.125
-3.2739610760594565e-05,-0.00016689151306956658,-0.00024037701508875176,0.00040250928875913667,0.0003214529617030483,-0.0008084995478584094,0.00011759795747726744,1.5801259524306698e-05,-0.0007850419259417858,-0.00023666125123026987,-0.0002615676840171819,-0.00013563085032333933,0.0010674404482228974,0.0007426074826746199,0.1328125
-3.273961076509723e-05,-0.00016689151307400587,-0.00024037701509332408,0.00040250928875421244,0.00032145296169840755,-0.0008084995478632115,0.00011759795747263173,1.5801259519923682e-05,-0.00078504192594671,-0.00023666125123490554,-0.00026156768402203886,-0.000135630850328048,0.0010674404482183947,0.0007426074826701367,0.140625
-3.273961077230639e-05,-0.00016689151308129518,-0.00024037701510058683,0.0004025092887475369,0.0003214529616913982,-0.000808499547870394,0.00011759795746582275,1.580125951262103e-05,-0.0007850419259533856,-0.00023666125124171454,-0.0002615676840292308,-0.0001356308503349503,0.0010674404482111856,0.0007426074826631783,0.1484375
-3.2739610773149944e-05,-0.00016689151308192125,-0.0002403770151011784,0.0004025092887467126,0.00032145296169085267,-0.0008084995478712298,0.00011759795746482692,1.5801259512177935e-05,-0.00078504192595421,-0.00023666125124271036,-0.0002615676840298146,-0.00013563085033559938,0.0010674404482103421,0.000742607482662361,0.15625
-3.2739610769145965e-05,-0.00016689151307799292,-0.0002403770150972417,0.00040250928875066927,0.0003214529616947693,-0.0008084995478671513,0.00011759795746883923,1.5801259516022343e-05,-0.0007850419259502532,-0.00023666125123869808,-0.00026156768402572824,-0.00013563085033161429,0.0010674404482143459,0.0007426074826661905,0.1640625
