AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076470875e-05,-0.000166891513073957,-0.00024037701509298012,0.0004025092887542252,0.0003214529616982421,-0.0008084995478636084,0.00011759795747275492,1.5801259519618045e-05,-0.0007850419259466973,-0.0002366612512347824,-0.00026156768402147844,-0.00013563085032797793,0.0010674404482187833,0.0007426074826701367,0.0
-3.2739610761015296e-05,-0.00016689151307036954,-0.00024037701508909158,0.0004025092887580859,0.00032145296170234527,-0.0008084995478594744,0.00011759795747618902,1.5801259523545666e-05,-0.0007850419259428366,-0.00023666125123134827,-0.00026156768401769566,-0.00013563085032384397,0.0010674404482224767,0.0007426074826740829,0.0078125
-3.273961076060591e-05,-0.00016689151306974653,-0.00024037701508881204,0.0004025092887588857,0.0003214529617030386,-0.0008084995478588715,0.00011759795747690879,1.5801259524165315e-05,-0.0007850419259420369,-0.0002366612512306285,-0.0002615676840172753,-0.00013563085032342788,0.001067440448222886,0.0007426074826742464,0.015625
-3.2739610764727143e-05,-0.0001668915130736658,-0.00024037701509297112,0.0004025092887550774,0.00032145296169918254,-0.0008084995478628489,0.00011759795747292133,1.5801259520220797e-05,-0.0007850419259458451,-0.00023666125123461592,-0.00026156768402157184,-0.00013563085032712498,0.0010674404482187649,0.0007426074826701367,0.0234375
-3.2739610770417396e-05,-0.00016689151307934446,-0.00024037701509875344,0.0004025092887490909,0.0003214529616933242,-0.0008084995478684896,0.00011759795746759443,1.5801259514564057e-05,-0.0007850419259518316,-0.00023666125123994287,-0.0002615676840270826,-0.00013563085033304587,0.0010674404482130745,0.0007426074826646726,0.03125
-3.273961076999868e-05,-0.000166891513078429,-0.00024037701509800299,0.00040250928875012364,0.0003214529616941659,-0.0008084995478677131,0.00011759795746822172,1.580125951539407e-05,-0.0007850419259507989,-0.00023666125123931558,-0.00026156768402680236,-0.00013563085033226947,0.0010674404482134932,0.0007426074826654666,0.0390625
-3.2739610765502667e-05,-0.00016689151307465753,-0.00024037701509382073,0.0004025092887543653,0.0003214529616981487,-0.0008084995478635617,0.0001175979574722879,1.580125951924444e-05,-0.0007850419259465572,-0.00023666125123524942,-0.00026156768402222567,-0.00013563085032839824,0.0010674404482179894,0.000742607482669623,0.046875
-3.273961076586934e-05,-0.00016689151307492997,-0.00024037701509413897,0.0004025092887538123,0.00032145296169792503,-0.0008084995478638348,0.00011759795747187544,1.5801259519111974e-05,-0.0007850419259471101,-0.00023666125123566188,-0.0002615676840224124,-0.0001356308503285779,0.0010674404482176228,0.0007426074826693894,0.0546875
-3.273961076861456e-05,-0.00016689151307777312,-0.00024037701509678876,0.0004025092887512161,0.0003214529616953152,-0.0008084995478667446,0.00011759795746885659,1.5801259516444524e-05,-0.0007850419259497064,-0.0002366612512386807,-0.0002615676840254013,-0.00013563085033111412,0.0010674404482148773,0.0007426074826667742,0.0625
-3.2739610769336344e-05,-0.00016689151307823315,-0.00024037701509763143,0.00040250928875026096,0.0003214529616944916,-0.000808499547867541,0.00011759795746840594,1.5801259515788328e-05,-0.0007850419259506616,-0.00023666125123913135,-0.00026156768402614853,-0.00013563085033191054,0.0010674404482141557,0.0007426074826661203,0.0703125
-3.273961076396151e-05,-0.00016689151307316052,-0.00024037701509201144,0.000402509288755587,0.0003214529616994715,-0.0008084995478621483,0.00011759795747376773,1.580125952094545e-05,-0.0007850419259453355,-0.00023666125123376956,-0.0002615676840208246,-0.00013563085032679807,0.0010674404482195305,0.0007426074826714443,0.078125
-3.273961076210655e-05,-0.000166891513071644,-0.00024037701509051375,0.00040250928875707864,0.0003214529617012554,-0.0008084995478604947,0.00011759795747513686,1.5801259522515945e-05,-0.0007850419259438439,-0.00023666125123240046,-0.0002615676840189566,-0.00013563085032505107,0.0010674404482213854,0.0007426074826721915,0.0859375
-3.273961076323499e-05,-0.00016689151307244096,-0.0002403770150909378,0.00040250928875625074,0.00032145296170039457,-0.0008084995478614469,0.00011759795747466155,1.5801259521584144e-05,-0.0007850419259446717,-0.00023666125123287577,-0.0002615676840193302,-0.00013563085032600324,0.001067440448220257,0.0007426074826718179,0.09375
-3.273961076073307e-05,-0.0001668915130701305,-0.0002403770150888311,0.0004025092887586914,0.0003214529617031948,-0.0008084995478585026,0.00011759795747686633,1.580125952465407e-05,-0.0007850419259422311,-0.00023666125123067097,-0.0002615676840173687,-0.00013563085032305882,0.0010674404482227588,0.000742607482674153,0.1015625
