AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076399793e-05,-0.000166891513072852,-0.00024037701509196875,0.00040250928875609304,0.00032145296169979804,-0.0008084995478619583,0.00011759795747369902,1.5801259521397638e-05,-0.0007850419259448295,-0.00023666125123383825,-0.00026156768402059113,-0.00013563085032665485,0.001067440448219494,0.0007426074826712108,0.0
-3.273961076341491e-05,-0.00016689151307221225,-0.00024037701509180214,0.00040250928875659476,0.0003214529617004701,-0.0008084995478615481,0.00011759795747478956,1.580125952200697e-05,-0.0007850419259443277,-0.00023666125123274776,-0.0002615676840201708,-0.00013563085032573073,0.001067440448220077,0.0007426074826720981,0.0078125
-3.273961076313696e-05,-0.00016689151307219653,-0.00024037701509110077,0.00040250928875694235,0.00032145296170077805,-0.0008084995478616158,0.00011759795747481919,1.5801259521821944e-05,-0.0007850419259439801,-0.0002366612512327181,-0.00026156768401989057,-0.00013563085032505134,0.001067440448220355,0.0007426074826718179,0.015625
-3.273961076843315e-05,-0.0001668915130782172,-0.00024037701509662887,0.00040250928875095983,0.0003214529616953775,-0.000808499547866019,0.00011759795746889474,1.580125951617203e-05,-0.0007850419259499626,-0.00023666125123864254,-0.0002615676840253079,-0.00013563085033080886,0.0010674404482150588,0.0007426074826665874,0.0234375
-3.273961076709998e-05,-0.0001668915130762041,-0.00024037701509517013,0.0004025092887525195,0.0003214529616965485,-0.0008084995478653331,0.00011759795747032735,1.5801259517831626e-05,-0.000785041925948403,-0.00023666125123720995,-0.0002615676840236267,-0.00013563085032974935,0.001067440448216392,0.0007426074826678016,0.03125
-3.2739610762750955e-05,-0.0001668915130722705,-0.00024037701509086324,0.00040250928875698247,0.00032145296170037234,-0.0008084995478609011,0.00011759795747467605,1.5801259521630348e-05,-0.00078504192594394,-0.00023666125123286127,-0.0002615676840191434,-0.00013563085032517727,0.0010674404482207411,0.0007426074826723784,0.0390625
-3.2739610764618676e-05,-0.00016689151307372433,-0.000240377015092552,0.00040250928875542013,0.00032145296169986483,-0.0008084995478622917,0.00011759795747341402,1.580125952054508e-05,-0.0007850419259455023,-0.00023666125123412326,-0.0002615676840208246,-0.00013563085032684813,0.0010674404482188733,0.0007426074826705103,0.046875
-3.273961076812149e-05,-0.00016689151307769975,-0.00024037701509551794,0.0004025092887518555,0.0003214529616956296,-0.0008084995478660996,0.00011759795746951966,1.5801259516768847e-05,-0.000785041925949067,-0.00023666125123801763,-0.0002615676840247475,-0.0001356308503304691,0.0010674404482153704,0.0007426074826677083,0.0546875
-3.2739610767166524e-05,-0.0001668915130762087,-0.00024037701509619665,0.0004025092887526843,0.00032145296169610525,-0.0008084995478656994,0.00011759795747054651,1.5801259517696697e-05,-0.0007850419259482382,-0.0002366612512369908,-0.0002615676840242338,-0.00013563085033016235,0.0010674404482163254,0.0007426074826680118,0.0625
-3.2739610763238825e-05,-0.00016689151307217834,-0.00024037701509136195,0.00040250928875669955,0.0003214529617004635,-0.0008084995478611623,0.00011759795747470647,1.580125952162083e-05,-0.000785041925944223,-0.00023666125123283083,-0.0002615676840200307,-0.00013563085032566608,0.001067440448220253,0.0007426074826720515,0.0703125
-3.273961076305163e-05,-0.00016689151307212026,-0.00024037701509123315,0.00040250928875687025,0.00032145296170049204,-0.0008084995478611359,0.00011759795747474255,1.5801259522051127e-05,-0.0007850419259440523,-0.00023666125123279478,-0.00026156768401961036,-0.00013563085032555202,0.0010674404482204402,0.0007426074826724717,0.078125
-3.273961076708423e-05,-0.0001668915130763189,-0.0002403770150948714,0.00040250928875245365,0.0003214529616972585,-0.0008084995478649763,0.00011759795747075664,1.580125951791994e-05,-0.0007850419259484688,-0.00023666125123678064,-0.0002615676840240003,-0.00013563085032943935,0.0010674404482164078,0.0007426074826680819,0.0859375
-3.273961077083981e-05,-0.0001668915130797927,-0.00024037701509951098,0.00040250928874893254,0.0003214529616929015,-0.000808499547869292,0.00011759795746686272,1.5801259513838817e-05,-0.00078504192595199,-0.00023666125124067458,-0.000261567684027643,-0.00013563085033366153,0.0010674404482126521,0.0007426074826641589,0.09375
-3.2739610770207616e-05,-0.00016689151307905712,-0.0002403770150984489,0.0004025092887494659,0.0003214529616936517,-0.0008084995478682136,0.0001175979574675412,1.580125951491175e-05,-0.0007850419259514567,-0.00023666125123999608,-0.00026156768402684904,-0.0001356308503328634,0.0010674404482132844,0.0007426074826651164,0.1015625
-3.273961076913294e-05,-0.00016689151307824136,-0.00024037701509730563,0.00040250928875050723,0.00032145296169480356,-0.0008084995478672738,0.0001175979574686165,1.5801259515724858e-05,-0.0007850419259504153,-0.00023666125123892082,-0.0002615676840258683,-0.00013563085033154988,0.001067440448214359,0.000742607482666027,0.109375
-3.273961076714304e-05,-0.0001668915130762613,-0.0002403770150953024,0.00040250928875232967,0.00032145296169644753,-0.0008084995478653491,0.00011759795747049238,1.5801259517782738e-05,-0.0007850419259485929,-0.00023666125123704488,-0.00026156768402383685,-0.00013563085032983538,0.001067440448216349,0.0007426074826679417,0.1171875
-3.2739610763097533e-05,-0.00016689151307227934,-0.00024037701509167718,0.0004025092887560589,0.0003214529617005087,-0.0008084995478615719,0.00011759795747422488,1.58012595216435e-05,-0.0007850419259448635,-0.0002366612512333124,-0.0002615676840200774,-0.00013563085032589477,0.0010674404482203944,0.0007426074826716311,0.125
-3.273961075749134e-05,-0.0001668915130671399,-0.0002403770150861106,0.00040250928876173897,0.000321452961705991,-0.0008084995478557482,0.00011759795747933008,1.580125952723168e-05,-0.0007850419259391835,-0.0002366612512282072,-0.00026156768401466006,-0.0001356308503200944,0.0010674404482260006,0.0007426074826770484,0.1328125
-3.273961075856145e-05,-0.00016689151306789984,-0.00024037701508674414,0.0004025092887610634,0.0003214529617048099,-0.0008084995478568298,0.0001175979574788942,1.5801259526153484e-05,-0.0007850419259398592,-0.00023666125122864308,-0.0002615676840152672,-0.00013563085032147954,0.0010674404482249305,0.0007426074826763947,0.140625
-3.273961076340118e-05,-0.00016689151307254144,-0.00024037701509127958,0.00040250928875623074,0.000321452961700198,-0.0008084995478615733,0.00011759795747453423,1.580125952179068e-05,-0.0007850419259446918,-0.00023666125123300306,-0.000261567684019984,-0.00013563085032631644,0.0010674404482200906,0.0007426074826720981,0.1484375
-3.2739610767807355e-05,-0.00016689151307656792,-0.0002403770150956845,0.0004025092887520502,0.000321452961695849,-0.0008084995478655343,0.00011759795747040345,1.5801259517308115e-05,-0.0007850419259488723,-0.00023666125123713382,-0.0002615676840243739,-0.00013563085033046425,0.0010674404482156846,0.0007426074826677083,0.15625
-3.273961076461141e-05,-0.0001668915130734287,-0.00024037701509253804,0.0004025092887551544,0.0003214529616989216,-0.0008084995478625803,0.00011759795747337457,1.5801259520801482e-05,-0.0007850419259457681,-0.0002366612512341627,-0.0002615676840210581,-0.00013563085032753294,0.0010674404482188804,0.0007426074826708372,0.1640625
-3.273961076287747e-05,-0.00016689151307209548,-0.00024037701509110283,0.00040250928875684814,0.00032145296170052375,-0.0008084995478611231,0.00011759795747494054,1.5801259521902666e-05,-0.0007850419259440743,-0.00023666125123259675,-0.00026156768401961036,-0.00013563085032574357,0.0010674404482206145,0.0007426074826721915,0.171875
-3.273961076636069e-05,-0.00016689151307559634,-0.00024037701509464028,0.00040250928875326994,0.00032145296169716126,-0.0008084995478644166,0.00011759795747140905,1.580125951857258e-05,-0.0007850419259476525,-0.00023666125123612824,-0.0002615676840230196,-0.0001356308503291597,0.0010674404482171312,0.0007426074826688757,0.1796875
-3.273961076950299e-05,-0.00016689151307844858,-0.00024037701509766818,0.0004025092887502506,0.0003214529616939964,-0.0008084995478674046,0.00011759795746820779,1.5801259515368864e-05,-0.0007850419259506719,-0.00023666125123932951,-0.00026156768402614853,-0.00013563085033211272,0.001067440448213989,0.0007426074826654666,0.1875
-3.273961076836279e-05,-0.00016689151307709883,-0.0002403770150963513,0.0004025092887515334,0.00032145296169568593,-0.000808499547866317,0.00011759795746943191,1.580125951684416e-05,-0.0007850419259493891,-0.00023666125123810537,-0.00026156768402502774,-0.00013563085033068667,0.001067440448215129,0.000742607482666821,0.1953125
-3.2739610766140394e-05,-0.00016689151307518882,-0.00024037701509437243,0.0004025092887534205,0.0003214529616973831,-0.0008084995478641728,0.00011759795747172321,1.5801259518839934e-05,-0.000785041925947502,-0.0002366612512358141,-0.00026156768402287945,-0.00013563085032882257,0.0010674404482173515,0.0007426074826689225,0.203125
-3.2739610767827304e-05,-0.00016689151307674495,-0.0002403770150959449,0.00040250928875174523,0.0003214529616959133,-0.0008084995478660138,0.00011759795747011335,1.5801259517150692e-05,-0.0007850419259491774,-0.00023666125123742392,-0.0002615676840245607,-0.00013563085033047677,0.0010674404482156647,0.0007426074826675215,0.2109375
-3.27396107707784e-05,-0.00016689151307996815,-0.00024037701509903054,0.0004025092887487875,0.0003214529616928865,-0.000808499547869033,0.0001175979574670196,1.5801259514265068e-05,-0.000785041925952135,-0.0002366612512405177,-0.000261567684027643,-0.0001356308503334025,0.0010674404482127135,0.000742607482664626,0.21875
-3.27396107692437e-05,-0.00016689151307815257,-0.0002403770150974944,0.0004025092887505095,0.0003214529616947974,-0.0008084995478672178,0.00011759795746846169,1.5801259516080578e-05,-0.000785041925950413,-0.00023666125123907562,-0.00026156768402582165,-0.00013563085033158742,0.0010674404482142483,0.0007426074826660737,0.2265625
-3.273961076570686e-05,-0.00016689151307463276,-0.0002403770150937602,0.0004025092887538956,0.0003214529616981324,-0.0008084995478639655,0.00011759795747183926,1.5801259519369018e-05,-0.000785041925947027,-0.00023666125123569803,-0.00026156768402259923,-0.00013563085032833504,0.001067440448217785,0.0007426074826693894,0.234375
-3.273961076258059e-05,-0.00016689151307185362,-0.0002403770150908229,0.0004025092887567932,0.00032145296170096925,-0.0008084995478609027,0.00011759795747484352,1.58012595222499e-05,-0.0007850419259441293,-0.0002366612512326938,-0.0002615676840193302,-0.00013563085032531892,0.0010674404482209114,0.0007426074826724717,0.2421875
-3.2739610761270903e-05,-0.00016689151307043465,-0.000240377015089316,0.000402509288758323,0.0003214529617022198,-0.0008084995478596825,0.00011759795747633454,1.5801259523643552e-05,-0.0007850419259425996,-0.00023666125123120274,-0.0002615676840181627,-0.00013563085032423873,0.001067440448222221,0.0007426074826741997,0.25
-3.273961075974785e-05,-0.00016689151306931884,-0.00024037701508814463,0.00040250928875935796,0.00032145296170334067,-0.0008084995478581678,0.00011759795747753955,1.580125952467016e-05,-0.0007850419259415645,-0.00023666125122999776,-0.00026156768401652814,-0.00013563085032309772,0.0010674404482237442,0.0007426074826748068,0.2578125
-3.273961076166417e-05,-0.0001668915130709842,-0.0002403770150899012,0.00040250928875797213,0.00032145296170177373,-0.0008084995478602081,0.00011759795747571875,1.5801259523160246e-05,-0.0007850419259429503,-0.00023666125123181851,-0.00026156768401848957,-0.0001356308503249513,0.0010674404482218277,0.0007426074826734992,0.265625
-3.273961076554565e-05,-0.00016689151307456985,-0.00024037701509352808,0.0004025092887541891,0.0003214529616982681,-0.0008084995478633597,0.00011759795747221643,1.580125951958176e-05,-0.0007850419259467335,-0.00023666125123532087,-0.00026156768402217894,-0.00013563085032816118,0.0010674404482179463,0.0007426074826698565,0.2734375
-3.273961076662508e-05,-0.00016689151307572067,-0.00024037701509480557,0.0004025092887532916,0.00032145296169711264,-0.0008084995478645525,0.00011759795747143062,1.5801259518442394e-05,-0.0007850419259476308,-0.00023666125123610667,-0.00026156768402325306,-0.00013563085032910888,0.0010674404482168668,0.0007426074826687357,0.28125
-3.2739610764047044e-05,-0.00016689151307295742,-0.00024037701509225425,0.00040250928875575184,0.0003214529616996616,-0.000808499547862115,0.00011759795747389014,1.58012595210424e-05,-0.0007850419259451706,-0.00023666125123364716,-0.00026156768402068453,-0.00013563085032648455,0.0010674404482194449,0.0007426074826709774,0.2890625
-3.2739610763654596e-05,-0.00016689151307279458,-0.00024037701509199938,0.00040250928875607087,0.0003214529617000391,-0.0008084995478616399,0.00011759795747418776,1.5801259521257318e-05,-0.0007850419259448516,-0.00023666125123334952,-0.0002615676840205444,-0.00013563085032619618,0.0010674404482198373,0.0007426074826712575,0.296875
-3.273961076948533e-05,-0.00016689151307838865,-0.0002403770150974207,0.00040250928875048143,0.0003214529616944123,-0.0008084995478674113,0.00011759795746871665,1.5801259515727044e-05,-0.0007850419259504411,-0.00023666125123882067,-0.00026156768402614853,-0.00013563085033178095,0.0010674404482140065,0.0007426074826663072,0.3046875
-3.273961077329568e-05,-0.00016689151308240806,-0.0002403770151013717,0.0004025092887465638,0.00032145296169061474,-0.0008084995478712274,0.00011759795746478784,1.580125951180382e-05,-0.0007850419259543586,-0.00023666125124274944,-0.00026156768402979124,-0.00013563085033578367,0.0010674404482101962,0.0007426074826626646,0.3125
-3.2739610769712976e-05,-0.00016689151307877108,-0.00024037701509773204,0.00040250928875007534,0.0003214529616942658,-0.0008084995478677478,0.00011759795746823315,1.5801259515212193e-05,-0.0007850419259508471,-0.00023666125123930414,-0.0002615676840270826,-0.00013563085033258435,0.001067440448213779,0.0007426074826656534,0.3203125
-3.2739610763643124e-05,-0.00016689151307251333,-0.00024037701509178829,0.0004025092887566246,0.000321452961700468,-0.0008084995478619345,0.0001175979574741291,1.5801259521318027e-05,-0.0007850419259442979,-0.00023666125123340817,-0.0002615676840199373,-0.00013563085032630408,0.0010674404482198488,0.0007426074826719113,0.328125
-3.273961076111837e-05,-0.00016689151307001937,-0.00024037701508988936,0.00040250928875800926,0.00032145296170194715,-0.0008084995478594175,0.0001175979574760588,1.5801259523442233e-05,-0.0007850419259429133,-0.00023666125123147848,-0.0002615676840181627,-0.00013563085032434742,0.0010674404482223735,0.000742607482673686,0.3359375
-3.2739610764400406e-05,-0.0001668915130735608,-0.00024037701509223988,0.00040250928875534733,0.00032145296169897405,-0.0008084995478624141,0.00011759795747303368,1.5801259520598716e-05,-0.0007850419259455751,-0.0002366612512345036,-0.0002615676840211048,-0.00013563085032715724,0.0010674404482190916,0.0007426074826706971,0.34375
-3.273961076523339e-05,-0.00016689151307438112,-0.00024037701509353634,0.00040250928875421873,0.000321452961698257,-0.0008084995478635709,0.00011759795747219158,1.580125951961335e-05,-0.0007850419259467037,-0.00023666125123534572,-0.00026156768402157184,-0.00013563085032803376,0.0010674404482182585,0.0007426074826694829,0.3515625
-3.273961076527353e-05,-0.00016689151307485909,-0.00024037701509363118,0.00040250928875370644,0.0003214529616980191,-0.0008084995478643042,0.00011759795747178731,1.5801259519248488e-05,-0.000785041925947216,-0.00023666125123575,-0.0002615676840223191,-0.00013563085032858034,0.0010674404482182184,0.000742607482669763,0.359375
-3.27396107648069e-05,-0.00016689151307444766,-0.00024037701509364382,0.00040250928875410353,0.000321452961698811,-0.0008084995478638279,0.00011759795747182991,1.5801259519841933e-05,-0.000785041925946819,-0.00023666125123570738,-0.00026156768402147844,-0.00013563085032810415,0.001067440448218685,0.0007426074826693894,0.3671875
-3.2739610766846745e-05,-0.00016689151307605493,-0.00024037701509519642,0.0004025092887525092,0.0003214529616968331,-0.0008084995478656896,0.00011759795747077875,1.5801259517958765e-05,-0.0007850419259484133,-0.00023666125123675857,-0.0002615676840239069,-0.0001356308503296856,0.0010674404482166452,0.0007426074826681752,0.375
-3.273961076858667e-05,-0.00016689151307784249,-0.00024037701509690328,0.0004025092887508037,0.00032145296169479797,-0.0008084995478667993,0.00011759795746949311,1.5801259516369813e-05,-0.0007850419259501188,-0.00023666125123804417,-0.0002615676840254013,-0.0001356308503312623,0.0010674404482149053,0.0007426074826667742,0.3828125
-3.273961076652592e-05,-0.0001668915130752998,-0.00024037701509460648,0.0004025092887536619,0.00032145296169798114,-0.0008084995478639526,0.00011759795747158819,1.5801259519033233e-05,-0.0007850419259472606,-0.0002366612512359491,-0.00026156768402306625,-0.00013563085032850897,0.001067440448216966,0.000742607482669156,0.390625
-3.273961076335953e-05,-0.00016689151307297678,-0.00024037701509227496,0.0004025092887558575,0.00032145296170007506,-0.0008084995478615108,0.00011759795747420273,1.5801259521438305e-05,-0.000785041925945065,-0.00023666125123333458,-0.0002615676840205444,-0.00013563085032606716,0.0010674404482201325,0.0007426074826714443,0.3984375
