AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.27396107703563e-05,-0.00016689151307915735,-0.0002403770150985063,0.00040250928874956934,0.00032145296169362026,-0.0008084995478680934,0.00011759795746762216,1.580125951500394e-05,-0.0007850419259513532,-0.00023666125123991515,-0.00026156768402689577,-0.0001356308503329299,0.0010674404482131357,0.0007426074826651864,0.0
-3.273961076703648e-05,-0.0001668915130763074,-0.00024037701509532097,0.00040250928875289904,0.00032145296169675463,-0.0008084995478648443,0.00011759795747024991,1.5801259518262894e-05,-0.0007850419259480234,-0.0002366612512372874,-0.0002615676840238135,-0.00013563085032958745,0.0010674404482164555,0.0007426074826681285,0.0078125
-3.2739610760528e-05,-0.00016689151307018623,-0.00024037701508871316,0.0004025092887593873,0.000321452961703155,-0.0008084995478586429,0.00011759795747710492,1.580125952430404e-05,-0.0007850419259415352,-0.0002366612512304324,-0.0002615676840174621,-0.00013563085032338598,0.001067440448222964,0.0007426074826741063,0.015625
-3.273961075804937e-05,-0.00016689151306706077,-0.00024037701508594002,0.0004025092887621009,0.00032145296170561414,-0.0008084995478559207,0.00011759795748007188,1.5801259526980866e-05,-0.0007850419259388216,-0.00023666125122746542,-0.0002615676840148002,-0.0001356308503205705,0.0010674404482254425,0.0007426074826772353,0.0234375
-3.2739610761726824e-05,-0.00016689151307098724,-0.0002403770150899197,0.0004025092887581941,0.00032145296170191766,-0.000808499547859656,0.000117597957476277,1.5801259523080414e-05,-0.0007850419259427284,-0.00023666125123126029,-0.00026156768401848957,-0.0001356308503243175,0.0010674404482217653,0.0007426074826735926,0.03125
-3.273961076560378e-05,-0.00016689151307460625,-0.00024037701509376,0.00040250928875406315,0.00032145296169803524,-0.000808499547863937,0.00011759795747223127,1.5801259519409472e-05,-0.0007850419259468593,-0.00023666125123530604,-0.0002615676840224124,-0.0001356308503285342,0.0010674404482178882,0.0007426074826696697,0.0390625
-3.273961076620946e-05,-0.00016689151307509767,-0.0002403770150941711,0.0004025092887534749,0.00032145296169754453,-0.0008084995478643419,0.00011759795747148412,1.58012595187009e-05,-0.0007850419259474476,-0.00023666125123605316,-0.00026156768402287945,-0.00013563085032899168,0.0010674404482172825,0.0007426074826690158,0.046875
-3.273961076643754e-05,-0.00016689151307547199,-0.00024037701509453479,0.0004025092887532838,0.0003214529616971949,-0.0008084995478645366,0.00011759795747136004,1.580125951854334e-05,-0.0007850419259476387,-0.00023666125123617722,-0.00026156768402269264,-0.00013563085032927965,0.0010674404482170544,0.000742607482668829,0.0546875
-3.27396107680035e-05,-0.0001668915130771283,-0.00024037701509621684,0.00040250928875157387,0.0003214529616955875,-0.0008084995478663936,0.00011759795746953483,1.5801259517009235e-05,-0.0007850419259493487,-0.00023666125123800248,-0.00026156768402484093,-0.00013563085033076313,0.0010674404482154884,0.0007426074826671946,0.0625
-3.273961076747285e-05,-0.00016689151307656494,-0.00024037701509563422,0.00040250928875199064,0.00032145296169614916,-0.0008084995478656562,0.0001175979574701081,1.580125951749261e-05,-0.0007850419259489319,-0.00023666125123742918,-0.0002615676840242805,-0.00013563085033016593,0.0010674404482160192,0.0007426074826675215,0.0703125
-3.273961076549541e-05,-0.00016689151307452222,-0.00024037701509344289,0.000402509288753836,0.0003214529616984121,-0.0008084995478637691,0.00011759795747221664,1.580125951944035e-05,-0.0007850419259470865,-0.00023666125123532065,-0.00026156768402194546,-0.00013563085032808608,0.0010674404482179964,0.000742607482669763,0.078125
-3.2739610765021105e-05,-0.00016689151307433284,-0.0002403770150929744,0.00040250928875473985,0.0003214529616986218,-0.0008084995478629548,0.00011759795747281535,1.580125951964655e-05,-0.0007850419259461826,-0.00023666125123472195,-0.00026156768402157184,-0.00013563085032765562,0.0010674404482184708,0.0007426074826706971,0.0859375
-3.273961076908076e-05,-0.00016689151307793215,-0.00024037701509718596,0.00040250928875063826,0.00032145296169491176,-0.0008084995478669939,0.00011759795746852583,1.580125951608366e-05,-0.0007850419259502842,-0.00023666125123901144,-0.0002615676840256815,-0.0001356308503313634,0.0010674404482144111,0.0007426074826662138,0.09375
-3.2739610769787786e-05,-0.0001668915130780488,-0.00024037701509775926,0.00040250928875011345,0.00032145296169429,-0.0008084995478673666,0.00011759795746810937,1.580125951589321e-05,-0.000785041925950809,-0.00023666125123942793,-0.00026156768402642874,-0.0001356308503315492,0.0010674404482137042,0.0007426074826656534,0.1015625
-3.2739610765162905e-05,-0.0001668915130741668,-0.00024037701509345205,0.00040250928875460096,0.00032145296169860374,-0.0008084995478633944,0.00011759795747250561,1.580125951972797e-05,-0.0007850419259463216,-0.00023666125123503168,-0.0002615676840219221,-0.00013563085032776388,0.001067440448218329,0.0007426074826699966,0.109375
-3.2739610763518495e-05,-0.0001668915130726002,-0.00024037701509165487,0.00040250928875645647,0.00032145296170020245,-0.0008084995478612498,0.00011759795747445068,1.5801259521546546e-05,-0.0007850419259444661,-0.0002366612512330866,-0.0002615676840202642,-0.00013563085032617978,0.0010674404482199733,0.0007426074826718179,0.1171875
-3.273961076409003e-05,-0.0001668915130733434,-0.00024037701509251237,0.0004025092887558214,0.0003214529616995428,-0.000808499547862197,0.00011759795747392829,1.5801259520699303e-05,-0.0007850419259451011,-0.000236661251233609,-0.0002615676840207312,-0.00013563085032675337,0.001067440448219402,0.0007426074826712575,0.125
-3.273961076415875e-05,-0.00016689151307334923,-0.00024037701509237739,0.000402509288755255,0.00032145296169916503,-0.00080849954786225,0.00011759795747386028,1.5801259520615565e-05,-0.0007850419259456675,-0.00023666125123367703,-0.000261567684020918,-0.00013563085032689977,0.001067440448219333,0.0007426074826709774,0.1328125
-3.273961076312594e-05,-0.0001668915130723546,-0.00024037701509132064,0.0004025092887565558,0.00032145296170044466,-0.0008084995478612969,0.0001175979574744882,1.580125952174338e-05,-0.0007850419259443667,-0.0002366612512330491,-0.000261567684019984,-0.00013563085032594656,0.001067440448220366,0.000742607482671958,0.140625
-3.273961076373628e-05,-0.00016689151307302359,-0.00024037701509221904,0.00040250928875574534,0.0003214529616995517,-0.0008084995478621553,0.00011759795747402203,1.5801259520964983e-05,-0.0007850419259451772,-0.00023666125123351526,-0.0002615676840203109,-0.00013563085032680506,0.0010674404482197556,0.0007426074826715377,0.1484375
-3.273961076637259e-05,-0.00016689151307554498,-0.00024037701509479795,0.00040250928875299407,0.00032145296169695835,-0.0008084995478643426,0.00011759795747146831,1.5801259518429224e-05,-0.0007850419259479285,-0.000236661251236069,-0.00026156768402306625,-0.00013563085032899233,0.0010674404482171192,0.000742607482668829,0.15625
-3.273961076685887e-05,-0.0001668915130758475,-0.0002403770150952739,0.0004025092887526686,0.00032145296169674054,-0.0008084995478647931,0.00011759795747102166,1.5801259518224144e-05,-0.0007850419259482538,-0.00023666125123651563,-0.0002615676840236267,-0.00013563085032940493,0.001067440448216633,0.0007426074826682687,0.1640625
-3.27396107627223e-05,-0.00016689151307173214,-0.00024037701509086647,0.0004025092887569386,0.0003214529617010169,-0.0008084995478608735,0.00011759795747500373,1.580125952228596e-05,-0.0007850419259439839,-0.00023666125123253355,-0.000261567684019517,-0.00013563085032528973,0.0010674404482207698,0.0007426074826725652,0.171875
