AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610765726344e-05,-0.00016689151307446387,-0.0002403770150937297,0.0004025092887542507,0.00032145296169825864,-0.0008084995478634709,0.00011759795747256874,1.580125951949099e-05,-0.0007850419259466719,-0.00023666125123496856,-0.00026156768402213227,-0.00013563085032821404,0.0010674404482177654,0.0007426074826698565,0.0
-3.273961076943543e-05,-0.0001668915130781622,-0.00024037701509739255,0.00040250928875024475,0.000321452961694612,-0.0008084995478675509,0.00011759795746856822,1.580125951576799e-05,-0.0007850419259506778,-0.00023666125123896907,-0.00026156768402600845,-0.00013563085033210722,0.0010674404482140564,0.000742607482666027,0.0078125
-3.273961077064509e-05,-0.00016689151307943705,-0.00024037701509878743,0.00040250928874927455,0.00032145296169321265,-0.0008084995478687302,0.00011759795746737862,1.5801259514547984e-05,-0.0007850419259516479,-0.00023666125124015869,-0.0002615676840272694,-0.00013563085033323978,0.0010674404482128468,0.000742607482664626,0.015625
-3.2739610767287216e-05,-0.00016689151307619843,-0.00024037701509577056,0.0004025092887522135,0.00032145296169640086,-0.0008084995478655772,0.00011759795747056145,1.5801259517842366e-05,-0.000785041925948709,-0.00023666125123697585,-0.0002615676840240003,-0.00013563085032994673,0.0010674404482162046,0.0007426074826680352,0.0234375
-3.273961076574714e-05,-0.00016689151307479176,-0.00024037701509367916,0.0004025092887534075,0.00032145296169803535,-0.0008084995478640355,0.00011759795747222583,1.5801259519224853e-05,-0.000785041925947515,-0.0002366612512353115,-0.00026156768402259923,-0.00013563085032821819,0.0010674404482177446,0.0007426074826690158,0.03125
-3.273961076788634e-05,-0.00016689151307677647,-0.00024037701509649416,0.000402509288752509,0.0003214529616955455,-0.0008084995478662762,0.00011759795746981676,1.5801259516917277e-05,-0.0007850419259484135,-0.0002366612512377205,-0.0002615676840245607,-0.0001356308503306457,0.0010674404482156055,0.0007426074826671478,0.0390625
-3.273961076728011e-05,-0.0001668915130762908,-0.00024037701509516343,0.0004025092887526196,0.000321452961696602,-0.0008084995478653264,0.00011759795747061426,1.580125951765151e-05,-0.0007850419259483029,-0.00023666125123692302,-0.0002615676840238135,-0.00013563085032978938,0.0010674404482162118,0.0007426074826678951,0.046875
-3.2739610766494e-05,-0.00016689151307586075,-0.00024037701509485086,0.0004025092887527774,0.0003214529616966723,-0.0008084995478646235,0.0001175979574707692,1.580125951816984e-05,-0.0007850419259481451,-0.00023666125123676811,-0.00026156768402334647,-0.0001356308503295768,0.0010674404482169978,0.0007426074826682687,0.0546875
-3.2739610766381595e-05,-0.0001668915130754281,-0.00024037701509441105,0.0004025092887538226,0.00032145296169753987,-0.0008084995478642676,0.00011759795747127398,1.5801259518711317e-05,-0.0007850419259470999,-0.00023666125123626328,-0.0002615676840229262,-0.00013563085032856708,0.0010674404482171104,0.0007426074826689692,0.0625
-3.273961076438926e-05,-0.00016689151307354137,-0.00024037701509257308,0.00040250928875528195,0.0003214529616993771,-0.0008084995478624943,0.00011759795747322925,1.5801259520512017e-05,-0.0007850419259456406,-0.00023666125123430803,-0.00026156768402108146,-0.00013563085032700393,0.0010674404482191027,0.0007426074826707905,0.0703125
-3.273961076255397e-05,-0.00016689151307198695,-0.00024037701509088517,0.00040250928875708764,0.0003214529617008772,-0.0008084995478608342,0.00011759795747503461,1.5801259522072354e-05,-0.0007850419259438348,-0.0002366612512325027,-0.0002615676840193302,-0.00013563085032539064,0.0010674404482209378,0.0007426074826726585,0.078125
-3.273961076395193e-05,-0.0001668915130729949,-0.000240377015092114,0.00040250928875599763,0.00032145296169960294,-0.0008084995478617728,0.00011759795747416298,1.5801259521068193e-05,-0.0007850419259449249,-0.0002366612512333743,-0.0002615676840208246,-0.00013563085032642256,0.00106744044821954,0.0007426074826714443,0.0859375
-3.2739610765281584e-05,-0.0001668915130749253,-0.0002403770150943583,0.0004025092887537671,0.00032145296169725147,-0.0008084995478638365,0.00011759795747186562,1.580125951894436e-05,-0.0007850419259471554,-0.0002366612512356717,-0.00026156768402213227,-0.00013563085032820596,0.0010674404482182104,0.0007426074826699499,0.09375
