AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111626014,0.0003937868175400046,-0.0006622231325194221,4.5979560962353725e-05,0.0008267904773863714,0.0005734345316423434,-0.0001747815741517318,-0.0007054416088851877,5.300804320797727e-05,0.00035411116887753766,-0.00036644981837618147,-0.000511520079528844,-0.0006510539084218145,0.0003061701110969537,0.0
0.0005181894111641387,0.0003937868175418358,-0.00066222313251738,4.597956096438415e-05,0.0008267904773884136,0.0005734345316442731,-0.00017478157414981186,-0.0007054416088832145,5.300804320961708e-05,0.0003541111688796666,-0.0003664498183744564,-0.0005115200795270129,-0.0006510539084199478,0.00030617011109873105,0.0078125
0.0005181894111635008,0.00039378681754098324,-0.000662223132518392,4.5979560963607225e-05,0.0008267904773876629,0.0005734345316434908,-0.0001747815741505708,-0.0007054416088841056,5.300804320903418e-05,0.00035411116887869857,-0.0003664498183750837,-0.0005115200795278654,-0.0006510539084202612,0.00030617011109805147,0.015625
0.0005181894111620046,0.0003937868175395183,-0.0006622231325197952,4.597956096181983e-05,0.0008267904773858953,0.0005734345316419312,-0.00017478157415219326,-0.0007054416088856963,5.300804320737015e-05,0.0003541111688769716,-0.00036644981837659964,-0.0005115200795293304,-0.0006510539084223318,0.00030617011109627414,0.0234375
0.000518189411162261,0.0003937868175397869,-0.0006622231325194388,4.597956096204057e-05,0.0008267904773861457,0.0005734345316421709,-0.0001747815741517384,-0.0007054416088853814,5.300804320764496e-05,0.0003541111688773219,-0.00036644981837628604,-0.0005115200795290617,-0.0006510539084218434,0.00030617011109674463,0.03125
0.0005181894111643235,0.0003937868175418561,-0.0006622231325176217,4.5979560964008604e-05,0.0008267904773879626,0.0005734345316442094,-0.00017478157414974873,-0.0007054416088833348,5.3008043209750534e-05,0.0003541111688793116,-0.00036644981837440413,-0.0005115200795269925,-0.0006510539084198059,0.0003061701110988356,0.0390625
0.0005181894111642302,0.0003937868175417492,-0.0006622231325177394,4.5979560963947184e-05,0.0008267904773879496,0.0005734345316440742,-0.00017478157414999525,-0.0007054416088833514,5.3008043209563434e-05,0.0003541111688791173,-0.00036644981837440413,-0.0005115200795270994,-0.0006510539084199163,0.0003061701110985742,0.046875
0.0005181894111616235,0.00039378681753870885,-0.0006622231325203857,4.597956096131731e-05,0.0008267904773854078,0.0005734345316415007,-0.00017478157415289015,-0.000705441608885971,5.300804320687628e-05,0.00035411116887627467,-0.0003664498183773315,-0.0005115200795301398,-0.0006510539084229298,0.00030617011109559456,0.0546875
0.0005181894111617658,0.0003937868175392344,-0.0006622231325203678,4.597956096143329e-05,0.0008267904773852166,0.00057343453164149,-0.0001747815741525786,-0.0007054416088860962,5.3008043207055824e-05,0.0003541111688764817,-0.00036644981837699174,-0.0005115200795296142,-0.0006510539084226259,0.00030617011109582983,0.0625
0.0005181894111639815,0.00039378681754160714,-0.0006622231325178759,4.5979560963727755e-05,0.0008267904773877085,0.0005734345316438661,-0.00017478157415012395,-0.000705441608883608,5.3008043209361305e-05,0.0003541111688789364,-0.0003664498183747178,-0.0005115200795272415,-0.0006510539084202308,0.00030617011109831287,0.0703125
0.0005181894111651088,0.00039378681754261604,-0.0006622231325167953,4.597956096501717e-05,0.000826790477388946,0.0005734345316450375,-0.0001747815741490379,-0.0007054416088824861,5.3008043210521524e-05,0.0003541111688800747,-0.00036644981837351547,-0.0005115200795262327,-0.000651053908419076,0.00030617011109954133,0.078125
0.0005181894111627253,0.00039378681753990565,-0.0006622231325193262,4.5979560962587615e-05,0.0008267904773863889,0.0005734345316423657,-0.00017478157415166408,-0.0007054416088851141,5.300804320782798e-05,0.0003541111688775792,-0.00036644981837628604,-0.000511520079528943,-0.0006510539084216743,0.0003061701110967969,0.0859375
0.000518189411160919,0.0003937868175383782,-0.0006622231325211041,4.5979560960859945e-05,0.0008267904773848463,0.0005734345316406339,-0.00017478157415341323,-0.0007054416088868707,5.300804320619349e-05,0.000354111168876013,-0.00036644981837785423,-0.0005115200795304704,-0.0006510539084234421,0.0003061701110954378,0.09375
0.0005181894111630512,0.0003937868175405002,-0.0006622231325189061,4.597956096295075e-05,0.0008267904773871749,0.0005734345316427459,-0.0001747815741513847,-0.0007054416088846736,5.300804320838045e-05,0.00035411116887814606,-0.000366449818375711,-0.0005115200795283484,-0.0006510539084212425,0.00030617011109747646,0.1015625
0.0005181894111639158,0.000393786817541377,-0.0006622231325179678,4.597956096365058e-05,0.0008267904773876101,0.000573434531643595,-0.0001747815741502356,-0.0007054416088838107,5.300804320920976e-05,0.0003541111688789227,-0.0003664498183748223,-0.0005115200795274716,-0.0006510539084202058,0.00030617011109810373,0.109375
0.0005181894111630983,0.000393786817540549,-0.0006622231325187056,4.597956096270623e-05,0.0008267904773867678,0.0005734345316429356,-0.00017478157415111583,-0.0007054416088847993,5.300804320830204e-05,0.0003541111688779379,-0.0003664498183756587,-0.0005115200795282996,-0.0006510539084211801,0.0003061701110971628,0.1171875
