AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111624072,0.0003937868175400827,-0.0006622231325192544,4.597956096239157e-05,0.0008267904773863039,0.000573434531642312,-0.0001747815741515682,-0.0007054416088852211,5.3008043207850293e-05,0.00035411116887746594,-0.00036644981837618147,-0.000511520079528766,-0.0006510539084215715,0.0003061701110967969,0.0
0.0005181894111635722,0.0003937868175410908,-0.00066222313251839,4.597956096341913e-05,0.0008267904773872467,0.000573434531643353,-0.00017478157415074295,-0.0007054416088841737,5.3008043208793034e-05,0.0003541111688785787,-0.00036644981837524054,-0.000511520079527758,-0.0006510539084206418,0.0003061701110977901,0.0078125
0.0005181894111645261,0.0003937868175421247,-0.0006622231325171671,4.597956096453237e-05,0.0008267904773884434,0.0005734345316445827,-0.00017478157414956464,-0.0007054416088829401,5.300804320987154e-05,0.0003541111688795741,-0.00036644981837419504,-0.000511520079526724,-0.0006510539084196234,0.0003061701110990447,0.015625
0.0005181894111635965,0.00039378681754121753,-0.000662223132518227,4.597956096359065e-05,0.0008267904773875209,0.0005734345316436167,-0.00017478157415049336,-0.000705441608884079,5.300804320896399e-05,0.00035411116887870415,-0.00036644981837503145,-0.0005115200795276311,-0.0006510539084206554,0.00030617011109810373,0.0234375
0.0005181894111623678,0.00039378681753991524,-0.0006622231325194858,4.597956096218619e-05,0.0008267904773862163,0.0005734345316422664,-0.00017478157415178234,-0.0007054416088852516,5.3008043207704834e-05,0.0003541111688774217,-0.0003664498183763383,-0.0005115200795289335,-0.0006510539084217864,0.0003061701110967969,0.03125
0.0005181894111617447,0.00039378681753915527,-0.0006622231325202442,4.59795609613774e-05,0.0008267904773854709,0.0005734345316414737,-0.00017478157415246696,-0.0007054416088860792,5.30080432070671e-05,0.0003541111688766979,-0.0003664498183770179,-0.0005115200795296934,-0.000651053908422498,0.0003061701110962219,0.0390625
0.0005181894111619319,0.00039378681753927936,-0.0006622231325200697,4.597956096153531e-05,0.0008267904773855408,0.0005734345316415495,-0.00017478157415238364,-0.0007054416088859315,5.3008043207230116e-05,0.000354111168876755,-0.0003664498183770179,-0.0005115200795295692,-0.0006510539084224791,0.0003061701110961173,0.046875
0.0005181894111617919,0.00039378681753912453,-0.0006622231325202548,4.5979560961399193e-05,0.0008267904773855779,0.0005734345316414575,-0.00017478157415263995,-0.000705441608886131,5.3008043207015756e-05,0.0003541111688766164,-0.0003664498183770179,-0.0005115200795297242,-0.0006510539084226876,0.0003061701110960128,0.0546875
0.0005181894111618767,0.0003937868175392697,-0.0006622231325201296,4.597956096167907e-05,0.0008267904773854678,0.0005734345316416059,-0.00017478157415257893,-0.0007054416088860213,5.30080432072774e-05,0.00035411116887665127,-0.0003664498183769133,-0.000511520079529579,-0.0006510539084224141,0.00030617011109606505,0.0625
0.0005181894111607171,0.0003937868175385528,-0.0006622231325212447,4.5979560960518645e-05,0.0008267904773843675,0.0005734345316406801,-0.00017478157415317888,-0.000705441608886768,5.300804320656823e-05,0.00035411116887601354,-0.0003664498183781679,-0.0005115200795302959,-0.0006510539084233377,0.00030617011109481047,0.0703125
0.0005181894111614123,0.0003937868175389203,-0.0006622231325203125,4.597956096102127e-05,0.0008267904773850367,0.000573434531641451,-0.00017478157415240183,-0.0007054416088859699,5.3008043206777164e-05,0.0003541111688765278,-0.00036644981837722696,-0.0005115200795299283,-0.0006510539084229214,0.0003061701110959082,0.078125
0.0005181894111631169,0.00039378681754068584,-0.0006622231325187933,4.597956096290225e-05,0.0008267904773867584,0.0005734345316428196,-0.00017478157415104202,-0.0007054416088843152,5.3008043208388376e-05,0.00035411116887803785,-0.0003664498183756587,-0.0005115200795281628,-0.0006510539084208895,0.0003061701110973719,0.0859375
0.0005181894111638203,0.0003937868175410829,-0.0006622231325180442,4.5979560963740745e-05,0.0008267904773877493,0.0005734345316436763,-0.00017478157415029924,-0.0007054416088838145,5.300804320921004e-05,0.00035411116887876107,-0.0003664498183748746,-0.0005115200795277658,-0.0006510539084202182,0.0003061701110982867,0.09375
0.000518189411163505,0.00039378681754127597,-0.0006622231325183951,4.597956096386129e-05,0.0008267904773879734,0.0005734345316441464,-0.00017478157414982327,-0.0007054416088835713,5.300804320912514e-05,0.0003541111688789495,-0.00036644981837440413,-0.0005115200795275727,-0.0006510539084202936,0.00030617011109831287,0.1015625
0.0005181894111642153,0.00039378681754264597,-0.0006622231325173236,4.597956096480963e-05,0.0008267904773890319,0.0005734345316443149,-0.00017478157414903094,-0.0007054416088830393,5.3008043209911714e-05,0.0003541111688803691,-0.00036644981837335864,-0.0005115200795262028,-0.0006510539084187966,0.0003061701110994629,0.109375
0.0005181894111665243,0.00039378681754317235,-0.0006622231325154875,4.5979560966594534e-05,0.0008267904773900316,0.0005734345316463011,-0.00017478157414715838,-0.0007054416088812895,5.300804321176071e-05,0.0003541111688813138,-0.00036644981837210405,-0.0005115200795256762,-0.00065105390841752,0.00030617011110113565,0.1171875
