AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111630293,0.0003937868175405027,-0.0006622231325188199,4.597956096270395e-05,0.0008267904773867645,0.0005734345316429018,-0.00017478157415111212,-0.0007054416088846205,5.3008043208301e-05,0.0003541111688779482,-0.0003664498183756587,-0.000511520079528346,-0.0006510539084211947,0.00030617011109724125,0.0
0.0005181894111614003,0.000393786817538911,-0.0006622231325203884,4.5979560961212575e-05,0.0008267904773851862,0.0005734345316412052,-0.00017478157415285554,-0.0007054416088863394,5.300804320680574e-05,0.0003541111688763518,-0.00036644981837718777,-0.0005115200795299377,-0.000651053908422832,0.0003061701110958037,0.0078125
0.00051818941116206,0.00039378681753968046,-0.000662223132519813,4.59795609623473e-05,0.00082679047738551,0.0005734345316418376,-0.0001747815741519722,-0.0007054416088856706,5.300804320750256e-05,0.00035411116887734944,-0.00036644981837652125,-0.0005115200795291682,-0.0006510539084223353,0.00030617011109648323,0.015625
0.0005181894111641505,0.00039378681754207996,-0.0006622231325177268,4.5979560963960404e-05,0.0008267904773881712,0.0005734345316448364,-0.00017478157414902793,-0.0007054416088833405,5.30080432094883e-05,0.0003541111688799801,-0.0003664498183740905,-0.0005115200795267686,-0.0006510539084196918,0.00030617011109873105,0.0234375
0.0005181894111660048,0.00039378681754344725,-0.0006622231325158487,4.597956096576368e-05,0.000826790477389788,0.0005734345316459624,-0.00017478157414793627,-0.0007054416088818496,5.3008043211302285e-05,0.0003541111688808103,-0.00036644981837273137,-0.0005115200795254014,-0.0006510539084184503,0.0003061701111000902,0.03125
0.000518189411163782,0.00039378681754136796,-0.0006622231325180885,4.597956096344259e-05,0.0008267904773876527,0.0005734345316436341,-0.0001747815741501406,-0.0007054416088836898,5.300804320923982e-05,0.0003541111688787106,-0.0003664498183747178,-0.0005115200795274807,-0.0006510539084202346,0.0003061701110982083,0.0390625
0.0005181894111616654,0.0003937868175389106,-0.0006622231325204405,4.597956096123303e-05,0.0008267904773849872,0.0005734345316410603,-0.00017478157415272782,-0.0007054416088861982,5.300804320670423e-05,0.0003541111688763847,-0.0003664498183773838,-0.000511520079529938,-0.0006510539084225871,0.0003061701110955423,0.046875
0.0005181894111618447,0.00039378681753903406,-0.0006622231325202468,4.5979560961406986e-05,0.0008267904773853375,0.0005734345316414793,-0.0001747815741526244,-0.0007054416088859289,5.300804320707457e-05,0.0003541111688766973,-0.0003664498183769133,-0.0005115200795298146,-0.0006510539084224926,0.0003061701110959082,0.0546875
0.0005181894111626183,0.0003937868175400597,-0.0006622231325195193,4.597956096206197e-05,0.0008267904773860129,0.0005734345316421131,-0.00017478157415173388,-0.0007054416088852659,5.300804320793726e-05,0.00035411116887727414,-0.00036644981837628604,-0.000511520079528789,-0.0006510539084218712,0.00030617011109674463,0.0625
0.0005181894111617124,0.000393786817539264,-0.0006622231325201966,4.5979560961164674e-05,0.0008267904773855707,0.0005734345316416614,-0.00017478157415260084,-0.0007054416088859561,5.3008043206808484e-05,0.00035411116887653786,-0.0003664498183771224,-0.0005115200795295845,-0.0006510539084227843,0.0003061701110959082,0.0703125
0.0005181894111608239,0.0003937868175381301,-0.0006622231325211762,4.5979560960561464e-05,0.0008267904773846697,0.0005734345316407396,-0.00017478157415367148,-0.0007054416088870411,5.3008043205974725e-05,0.00035411116887575474,-0.00036644981837801106,-0.0005115200795307186,-0.0006510539084236315,0.000306170111095098,0.078125
0.0005181894111630184,0.0003937868175405985,-0.0006622231325189201,4.597956096290544e-05,0.0008267904773868734,0.000573434531642868,-0.0001747815741511448,-0.0007054416088846467,5.300804320848615e-05,0.00035411116887822916,-0.00036644981837560646,-0.0005115200795282501,-0.0006510539084211294,0.00030617011109747646,0.0859375
0.0005181894111668764,0.00039378681754452077,-0.0006622231325149335,4.597956096675521e-05,0.0008267904773907816,0.0005734345316467946,-0.00017478157414723853,-0.0007054416088807344,5.300804321212291e-05,0.0003541111688819525,-0.0003664498183716859,-0.0005115200795243279,-0.0006510539084173076,0.0003061701111012402,0.09375
0.000518189411167291,0.0003937868175451343,-0.0006622231325145053,4.5979560967337586e-05,0.000826790477391445,0.0005734345316473718,-0.0001747815741465356,-0.0007054416088802548,5.300804321308891e-05,0.00035411116888242015,-0.00036644981837116313,-0.0005115200795237143,-0.0006510539084167209,0.00030617011110186754,0.1015625
0.0005181894111644839,0.0003937868175416684,-0.0006622231325173174,4.5979560964276544e-05,0.0008267904773884271,0.0005734345316443622,-0.00017478157414950785,-0.0007054416088832138,5.300804320962794e-05,0.0003541111688797109,-0.0003664498183740905,-0.0005115200795271802,-0.0006510539084199679,0.0003061701110990447,0.109375
0.0005181894111612497,0.000393786817539054,-0.0006622231325206334,4.597956096130152e-05,0.0008267904773850784,0.0005734345316409527,-0.00017478157415277984,-0.000705441608886915,5.3008043206494255e-05,0.0003541111688760452,-0.0003664498183775406,-0.0005115200795297945,-0.0006510539084231243,0.0003061701110956469,0.1171875
0.0005181894111616176,0.00039378681753887246,-0.0006622231325204794,4.597956096119968e-05,0.000826790477385288,0.000573434531641313,-0.000174781574152758,-0.0007054416088861765,5.3008043206761734e-05,0.00035411116887627613,-0.00036644981837722696,-0.0005115200795299763,-0.000651053908422826,0.0003061701110958233,0.125
0.000518189411161615,0.00039378681753909455,-0.000662223132520278,4.597956096140345e-05,0.0008267904773854109,0.0005734345316414489,-0.00017478157415256194,-0.0007054416088861999,5.300804320704138e-05,0.0003541111688766029,-0.0003664498183771224,-0.0005115200795297541,-0.0006510539084226718,0.0003061701110958037,0.1328125
0.0005181894111620784,0.00039378681753951897,-0.000662223132519936,4.597956096187369e-05,0.0008267904773856223,0.0005734345316418591,-0.00017478157415218434,-0.0007054416088857197,5.300804320748256e-05,0.0003541111688771112,-0.00036644981837659964,-0.0005115200795293297,-0.0006510539084221092,0.0003061701110962219,0.140625
0.0005181894111622799,0.00039378681753970545,-0.0006622231325197517,4.5979560961935074e-05,0.0008267904773859373,0.0005734345316419292,-0.00017478157415205627,-0.000705441608885475,5.30080432075162e-05,0.00035411116887712165,-0.0003664498183764951,-0.0005115200795291432,-0.0006510539084219802,0.00030617011109643097,0.1484375
