AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111633381,0.0003937868175407933,-0.0006622231325185743,4.597956096307364e-05,0.0008267904773870231,0.0005734345316431226,-0.00017478157415092986,-0.0007054416088844051,5.3008043208648354e-05,0.00035411116887830034,-0.00036644981837544963,-0.0005115200795280554,-0.0006510539084209409,0.0003061701110975287,0.0
0.0005181894111616032,0.00039378681753893827,-0.0006622231325203936,4.59795609611652e-05,0.0008267904773854129,0.0005734345316413245,-0.00017478157415278125,-0.0007054416088862127,5.300804320677971e-05,0.0003541111688764489,-0.00036644981837722696,-0.0005115200795299103,-0.000651053908422882,0.0003061701110958037,0.0078125
0.000518189411161546,0.00039378681753897914,-0.0006622231325204883,4.597956096120612e-05,0.0008267904773850961,0.0005734345316413887,-0.00017478157415258647,-0.0007054416088861412,5.300804320684482e-05,0.0003541111688764608,-0.00036644981837718777,-0.0005115200795298696,-0.0006510539084228318,0.0003061701110958037,0.015625
0.0005181894111625665,0.0003937868175401869,-0.0006622231325191926,4.5979560962500946e-05,0.0008267904773865355,0.0005734345316425326,-0.0001747815741515124,-0.0007054416088849514,5.300804320799971e-05,0.00035411116887760016,-0.00036644981837606383,-0.0005115200795286617,-0.0006510539084215207,0.00030617011109697985,0.0234375
0.0005181894111641972,0.00039378681754171903,-0.0006622231325177356,4.597956096398705e-05,0.0008267904773879599,0.0005734345316439926,-0.00017478157415001347,-0.0007054416088834932,5.300804320952259e-05,0.000354111168879184,-0.0003664498183744564,-0.0005115200795271296,-0.0006510539084200398,0.00030617011109852196,0.03125
0.0005181894111635878,0.00039378681754106515,-0.0006622231325183317,4.59795609632226e-05,0.0008267904773874618,0.0005734345316433241,-0.0001747815741506551,-0.000705441608884083,5.300804320884238e-05,0.00035411116887843137,-0.00036644981837513597,-0.0005115200795277836,-0.0006510539084205437,0.00030617011109794695,0.0390625
0.0005181894111640611,0.00039378681754141155,-0.0006622231325176712,4.5979560963812716e-05,0.0008267904773879133,0.0005734345316437061,-0.00017478157415063068,-0.0007054416088838623,5.3008043209249856e-05,0.0003541111688786387,-0.0003664498183749269,-0.0005115200795274372,-0.0006510539084203104,0.00030617011109810373,0.046875
0.0005181894111650029,0.0003937868175424907,-0.0006622231325169189,4.597956096475142e-05,0.0008267904773887178,0.0005734345316447753,-0.0001747815741495451,-0.0007054416088827834,5.30080432106753e-05,0.00035411116887988116,-0.0003664498183738814,-0.000511520079526358,-0.0006510539084193752,0.00030617011109935837,0.0546875
0.0005181894111636445,0.0003937868175411103,-0.0006622231325184745,4.597956096328327e-05,0.0008267904773874244,0.0005734345316433733,-0.00017478157415056606,-0.0007054416088840492,5.300804320907389e-05,0.00035411116887849506,-0.000366449818374953,-0.0005115200795277384,-0.0006510539084207262,0.00030617011109798615,0.0625
0.0005181894111609082,0.00039378681753836397,-0.0006622231325209733,4.5979560960661035e-05,0.0008267904773846634,0.0005734345316407769,-0.00017478157415324572,-0.0007054416088868661,5.3008043206246975e-05,0.0003541111688758146,-0.00036644981837785423,-0.0005115200795304846,-0.0006510539084234778,0.00030617011109522864,0.0703125
0.0005181894111606771,0.0003937868175382557,-0.0006622231325210712,4.5979560960588014e-05,0.0008267904773845916,0.0005734345316406726,-0.00017478157415336707,-0.0007054416088869952,5.300804320610993e-05,0.00035411116887587617,-0.0003664498183778804,-0.000511520079530593,-0.000651053908423539,0.00030617011109515025,0.078125
0.0005181894111630346,0.0003937868175405323,-0.0006622231325188186,4.597956096285029e-05,0.000826790477387001,0.0005734345316428609,-0.00017478157415116703,-0.0007054416088847157,5.3008043208386926e-05,0.0003541111688781285,-0.00036644981837560646,-0.0005115200795283163,-0.0006510539084212093,0.0003061701110974242,0.0859375
0.0005181894111647458,0.00039378681754229675,-0.0006622231325171447,4.5979560964615256e-05,0.0008267904773885965,0.0005734345316445755,-0.00017478157414942575,-0.0007054416088828106,5.300804321011014e-05,0.0003541111688798698,-0.0003664498183738814,-0.0005115200795265519,-0.0006510539084193705,0.0003061701110992538,0.09375
0.0005181894111621067,0.00039378681753969726,-0.0006622231325194971,4.597956096214661e-05,0.0008267904773860874,0.0005734345316421699,-0.00017478157415212533,-0.0007054416088854617,5.300804320809964e-05,0.0003541111688771441,-0.0003664498183764951,-0.0005115200795291514,-0.0006510539084216937,0.00030617011109653554,0.1015625
0.0005181894111604339,0.0003937868175377961,-0.0006622231325211773,4.59795609598895e-05,0.0008267904773842503,0.0005734345316404459,-0.00017478157415385878,-0.000705441608887271,5.3008043205643915e-05,0.00035411116887499244,-0.0003664498183781679,-0.0005115200795310525,-0.0006510539084241421,0.00030617011109465364,0.109375
0.0005181894111632828,0.0003937868175406901,-0.0006622231325186916,4.597956096315243e-05,0.0008267904773870758,0.0005734345316431013,-0.00017478157415089986,-0.0007054416088844248,5.3008043208600595e-05,0.0003541111688781604,-0.00036644981837544963,-0.0005115200795281586,-0.000651053908420979,0.0003061701110975679,0.1171875
0.0005181894111663611,0.0003937868175435828,-0.0006622231325155352,4.5979560966037234e-05,0.0008267904773902583,0.000573434531646252,-0.0001747815741476655,-0.0007054416088813461,5.300804321142831e-05,0.0003541111688814471,-0.000366449818372287,-0.0005115200795252658,-0.0006510539084181771,0.0003061701111007436,0.125
0.0005181894111654068,0.0003937868175429612,-0.0006622231325166026,4.597956096516382e-05,0.0008267904773891909,0.0005734345316452451,-0.00017478157414884594,-0.0007054416088823443,5.300804321071061e-05,0.00035411116888037117,-0.0003664498183734109,-0.0005115200795258875,-0.0006510539084187294,0.0003061701110996197,0.1328125
0.0005181894111606408,0.0003937868175381185,-0.0006622231325210772,4.597956096032199e-05,0.0008267904773844811,0.0005734345316404861,-0.00017478157415360397,-0.0007054416088870359,5.300804320620373e-05,0.0003541111688755347,-0.0003664498183779588,-0.0005115200795307301,-0.0006510539084233972,0.00030617011109491504,0.140625
0.0005181894111604277,0.0003937868175377832,-0.0006622231325217669,4.597956096005623e-05,0.0008267904773838176,0.0005734345316403218,-0.0001747815741538295,-0.000705441608887504,5.300804320582243e-05,0.00035411116887523075,-0.0003664498183781679,-0.0005115200795310654,-0.0006510539084239029,0.00030617011109444455,0.1484375
0.0005181894111633998,0.0003937868175408636,-0.0006622231325184432,4.5979560963060035e-05,0.0008267904773870888,0.0005734345316432893,-0.00017478157415083394,-0.0007054416088843606,5.300804320870811e-05,0.00035411116887827866,-0.00036644981837524054,-0.0005115200795279851,-0.0006510539084207414,0.0003061701110973719,0.15625
0.0005181894111649937,0.00039378681754236673,-0.0006622231325170188,4.5979560964552155e-05,0.0008267904773889903,0.0005734345316448235,-0.0001747815741493206,-0.000705441608882702,5.300804321043284e-05,0.0003541111688799553,-0.0003664498183736723,-0.0005115200795264819,-0.000651053908419161,0.0003061701110994629,0.1640625
0.000518189411163509,0.0003937868175408604,-0.0006622231325184397,4.5979560963288145e-05,0.0008267904773873016,0.0005734345316431127,-0.00017478157415062244,-0.0007054416088843026,5.300804320886285e-05,0.0003541111688785947,-0.0003664498183752928,-0.0005115200795279883,-0.0006510539084207425,0.00030617011109794695,0.171875
0.0005181894111616787,0.00039378681753905834,-0.0006622231325203259,4.597956096139579e-05,0.0008267904773854154,0.0005734345316413136,-0.00017478157415272105,-0.0007054416088860773,5.3008043207011975e-05,0.0003541111688765483,-0.00036644981837707013,-0.0005115200795297903,-0.0006510539084226421,0.0003061701110960128,0.1796875
0.0005181894111623379,0.0003937868175397321,-0.0006622231325195824,4.5979560962181296e-05,0.0008267904773862112,0.0005734345316420818,-0.00017478157415189334,-0.0007054416088853454,5.3008043207601496e-05,0.00035411116887737606,-0.0003664498183764167,-0.0005115200795291166,-0.00065105390842198,0.0003061701110966662,0.1875
0.0005181894111626647,0.0003937868175401791,-0.0006622231325192534,4.597956096263608e-05,0.0008267904773865402,0.0005734345316425098,-0.0001747815741515098,-0.0007054416088850209,5.3008043207993964e-05,0.0003541111688777596,-0.0003664498183760769,-0.0005115200795286696,-0.0006510539084216943,0.0003061701110970583,0.1953125
0.0005181894111619499,0.00039378681753951485,-0.0006622231325199236,4.5979560961840274e-05,0.0008267904773857653,0.0005734345316418587,-0.00017478157415213547,-0.0007054416088856757,5.300804320728514e-05,0.00035411116887702933,-0.0003664498183767042,-0.0005115200795293339,-0.0006510539084221863,0.00030617011109632645,0.203125
0.0005181894111638785,0.0003937868175414239,-0.0006622231325180874,4.597956096366117e-05,0.0008267904773877062,0.0005734345316437431,-0.0001747815741502348,-0.0007054416088838114,5.300804320923437e-05,0.0003541111688788255,-0.0003664498183747178,-0.0005115200795274248,-0.0006510539084203538,0.00030617011109831287,0.2109375
0.0005181894111656116,0.00039378681754313223,-0.000662223132515893,4.5979560965925616e-05,0.0008267904773896131,0.0005734345316460779,-0.00017478157414808882,-0.000705441608881455,5.3008043211200105e-05,0.00035411116888098455,-0.0003664498183726268,-0.0005115200795257164,-0.0006510539084181699,0.000306170111100247,0.21875
0.000518189411165423,0.0003937868175433438,-0.0006622231325161009,4.5979560965376826e-05,0.0008267904773896403,0.0005734345316456439,-0.0001747815741481724,-0.0007054416088818727,5.3008043211182806e-05,0.00035411116888083564,-0.00036644981837294046,-0.0005115200795255048,-0.0006510539084186381,0.0003061701111000902,0.2265625
0.0005181894111627593,0.00039378681754033017,-0.0006622231325191059,4.597956096260632e-05,0.0008267904773865308,0.0005734345316426296,-0.00017478157415138786,-0.0007054416088849791,5.300804320814444e-05,0.00035411116887775087,-0.0003664498183759201,-0.0005115200795285184,-0.0006510539084215183,0.0003061701110970583,0.234375
0.0005181894111611912,0.0003937868175385977,-0.0006622231325209066,4.597956096063489e-05,0.0008267904773844689,0.0005734345316404695,-0.0001747815741533949,-0.0007054416088868372,5.300804320591277e-05,0.0003541111688754563,-0.0003664498183779588,-0.0005115200795302509,-0.0006510539084232821,0.0003061701110950718,0.2421875
0.0005181894111612758,0.00039378681753879813,-0.0006622231325211974,4.5979560960292115e-05,0.0008267904773839426,0.0005734345316404246,-0.00017478157415374779,-0.0007054416088869262,5.300804320659323e-05,0.0003541111688749727,-0.000366449818378377,-0.0005115200795300504,-0.0006510539084238206,0.0003061701110948627,0.25
0.0005181894111606274,0.0003937868175382917,-0.0006622231325214167,4.597956096038588e-05,0.0008267904773846251,0.0005734345316404133,-0.00017478157415407367,-0.0007054416088870366,5.3008043205866746e-05,0.0003541111688757708,-0.0003664498183781679,-0.000511520079530557,-0.0006510539084236954,0.0003061701110948627,0.2578125
0.0005181894111617307,0.0003937868175391059,-0.0006622231325202571,4.5979560961387925e-05,0.0008267904773854302,0.000573434531641495,-0.00017478157415254264,-0.0007054416088860305,5.300804320705427e-05,0.00035411116887667284,-0.0003664498183771224,-0.0005115200795297428,-0.0006510539084225919,0.0003061701110961173,0.265625
0.0005181894111636968,0.00039378681754144364,-0.000662223132518175,4.597956096358559e-05,0.0008267904773875793,0.0005734345316439364,-0.00017478157415028717,-0.0007054416088837737,5.3008043209316765e-05,0.00035411116887894956,-0.0003664498183748223,-0.0005115200795274051,-0.0006510539084205746,0.00030617011109815604,0.2734375
0.000518189411163955,0.00039378681754158925,-0.0006622231325176471,4.597956096400166e-05,0.0008267904773881464,0.000573434531644215,-0.0001747815741497969,-0.0007054416088833667,5.3008043209506514e-05,0.00035411116887915887,-0.0003664498183744564,-0.0005115200795272594,-0.000651053908420184,0.0003061701110986265,0.28125
0.0005181894111631007,0.00039378681754057606,-0.0006622231325187856,4.597956096324879e-05,0.0008267904773869556,0.0005734345316433685,-0.0001747815741510626,-0.0007054416088844598,5.300804320835915e-05,0.0003541111688782591,-0.00036644981837544963,-0.0005115200795282726,-0.0006510539084208381,0.00030617011109758104,0.2890625
0.0005181894111624732,0.00039378681754004524,-0.0006622231325193694,4.5979560962211844e-05,0.000826790477386314,0.0005734345316422835,-0.00017478157415181173,-0.0007054416088852354,5.300804320778471e-05,0.0003541111688774519,-0.00036644981837628604,-0.0005115200795288034,-0.0006510539084217177,0.0003061701110970583,0.296875
0.0005181894111632575,0.00039378681754075897,-0.0006622231325186811,4.5979560962856686e-05,0.0008267904773869033,0.0005734345316431333,-0.0001747815741509319,-0.0007054416088843291,5.3008043208594375e-05,0.0003541111688781545,-0.00036644981837555415,-0.0005115200795280896,-0.0006510539084209687,0.00030617011109758104,0.3046875
0.0005181894111632596,0.00039378681754061916,-0.0006622231325186096,4.5979560962907203e-05,0.0008267904773869095,0.0005734345316430576,-0.00017478157415096095,-0.0007054416088844225,5.300804320859429e-05,0.0003541111688781908,-0.00036644981837560646,-0.0005115200795282295,-0.0006510539084211559,0.0003061701110974242,0.3125
0.0005181894111620397,0.0003937868175395209,-0.000662223132519827,4.59795609618764e-05,0.0008267904773858751,0.0005734345316419059,-0.00017478157415212373,-0.0007054416088856711,5.300804320737601e-05,0.0003541111688770019,-0.00036644981837662577,-0.0005115200795293277,-0.0006510539084222459,0.00030617011109640484,0.3203125
0.0005181894111627671,0.00039378681754014726,-0.0006622231325190431,4.597956096241949e-05,0.0008267904773866981,0.0005734345316424636,-0.00017478157415150552,-0.0007054416088849479,5.300804320816798e-05,0.00035411116887781613,-0.0003664498183759201,-0.0005115200795287014,-0.0006510539084215758,0.0003061701110971628,0.328125
0.0005181894111640973,0.0003937868175419797,-0.0006622231325177682,4.597956096417643e-05,0.0008267904773880776,0.0005734345316438896,-0.00017478157414981528,-0.0007054416088835364,5.3008043209898826e-05,0.0003541111688792973,-0.0003664498183744025,-0.0005115200795268689,-0.0006510539084197375,0.0003061701110985432,0.3359375
0.0005181894111652506,0.00039378681754271964,-0.0006622231325167356,4.597956096504945e-05,0.0008267904773891102,0.0005734345316450605,-0.0001747815741488902,-0.0007054416088826152,5.30080432105634e-05,0.00035411116888026155,-0.0003664498183734632,-0.0005115200795261291,-0.000651053908419109,0.00030617011109951514,0.34375
0.0005181894111645493,0.0003937868175421402,-0.0006622231325173018,4.5979560964400224e-05,0.0008267904773883872,0.00057343453164449,-0.00017478157414951745,-0.0007054416088832293,5.300804320996656e-05,0.0003541111688796213,-0.0003664498183740905,-0.0005115200795267085,-0.0006510539084196579,0.0003061701110989924,0.3515625
0.0005181894111635274,0.0003937868175410424,-0.0006622231325184727,4.597956096331668e-05,0.0008267904773872686,0.0005734345316434433,-0.00017478157415054982,-0.0007054416088841806,5.3008043208939314e-05,0.00035411116887851046,-0.00036644981837524054,-0.0005115200795278063,-0.0006510539084210328,0.0003061701110976333,0.359375
0.0005181894111633306,0.00039378681754077973,-0.000662223132518724,4.597956096288801e-05,0.0008267904773869878,0.0005734345316431179,-0.00017478157415090723,-0.000705441608884376,5.300804320862669e-05,0.00035411116887817593,-0.00036644981837544963,-0.0005115200795280689,-0.0006510539084210303,0.0003061701110974242,0.3671875
0.0005181894111623261,0.00039378681753971906,-0.0006622231325195719,4.597956096197158e-05,0.0008267904773860387,0.0005734345316422327,-0.00017478157415173,-0.0007054416088852749,5.300804320767077e-05,0.0003541111688774349,-0.00036644981837639055,-0.0005115200795291296,-0.0006510539084219329,0.00030617011109664006,0.375
0.0005181894111620099,0.0003937868175395339,-0.0006622231325198321,4.59795609617997e-05,0.0008267904773857262,0.0005734345316418845,-0.00017478157415216938,-0.0007054416088856995,5.3008043207298834e-05,0.0003541111688769432,-0.00036644981837659964,-0.0005115200795293148,-0.0006510539084221779,0.00030617011109632645,0.3828125
0.0005181894111622801,0.0003937868175398333,-0.00066222313251961,4.59795609618392e-05,0.0008267904773859222,0.000573434531642057,-0.00017478157415199536,-0.0007054416088854857,5.300804320756793e-05,0.00035411116887706495,-0.0003664498183764951,-0.0005115200795290153,-0.0006510539084219915,0.00030617011109669237,0.390625
0.0005181894111615606,0.000393786817538891,-0.0006622231325205442,4.597956096117764e-05,0.0008267904773850663,0.0005734345316412546,-0.00017478157415275233,-0.0007054416088862518,5.30080432068666e-05,0.0003541111688763341,-0.0003664498183773315,-0.0005115200795299576,-0.0006510539084227655,0.00030617011109559456,0.3984375
0.0005181894111598344,0.00039378681753729386,-0.000662223132522308,4.5979560959514233e-05,0.0008267904773834332,0.0005734345316395717,-0.00017478157415452754,-0.0007054416088879665,5.3008043205071754e-05,0.0003541111688744805,-0.0003664498183792134,-0.0005115200795315549,-0.0006510539084244967,0.00030617011109381723,0.40625
0.0005181894111608207,0.0003937868175382008,-0.0006622231325212957,4.5979560960355364e-05,0.000826790477384341,0.00057343453164031,-0.00017478157415369832,-0.0007054416088870323,5.300804320605725e-05,0.00035411116887562334,-0.0003664498183779588,-0.0005115200795306479,-0.0006510539084235372,0.0003061701110948627,0.4140625
