AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111617685,0.0003937868175393821,-0.000662223132519971,4.597956096165348e-05,0.0008267904773855612,0.0005734345316415812,-0.00017478157415257178,-0.0007054416088857818,5.3008043207123085e-05,0.00035411116887664536,-0.0003664498183769133,-0.0005115200795294666,-0.0006510539084222731,0.0003061701110962219,0.0
0.0005181894111614655,0.0003937868175388142,-0.0006622231325205957,4.5979560961109955e-05,0.00082679047738525,0.0005734345316409242,-0.000174781574152368,-0.0007054416088863905,5.300804320698133e-05,0.00035411116887616956,-0.0003664498183773315,-0.0005115200795300344,-0.000651053908423191,0.00030617011109559456,0.0078125
0.0005181894111621384,0.0003937868175393443,-0.0006622231325204024,4.5979560961424875e-05,0.0008267904773853911,0.000573434531641663,-0.00017478157415252378,-0.0007054416088858392,5.3008043207206955e-05,0.0003541111688765365,-0.0003664498183769133,-0.0005115200795295044,-0.0006510539084223551,0.0003061701110959082,0.015625
0.0005181894111617967,0.00039378681753926965,-0.0006622231325201755,4.597956096151962e-05,0.0008267904773854171,0.000573434531641644,-0.00017478157415243392,-0.0007054416088858867,5.3008043207140385e-05,0.00035411116887653,-0.0003664498183768088,-0.000511520079529579,-0.0006510539084224152,0.0003061701110961173,0.0234375
0.0005181894111621892,0.0003937868175396688,-0.0006622231325196852,4.597956096200386e-05,0.0008267904773860038,0.0005734345316419559,-0.0001747815741519504,-0.0007054416088854354,5.3008043207649215e-05,0.0003541111688771099,-0.0003664498183764951,-0.0005115200795291798,-0.0006510539084220825,0.0003061701110965878,0.03125
0.000518189411162609,0.00039378681753994435,-0.0006622231325193793,4.597956096222036e-05,0.0008267904773863096,0.0005734345316423898,-0.00017478157415168008,-0.0007054416088851107,5.300804320798647e-05,0.000354111168877537,-0.00036644981837618147,-0.0005115200795289043,-0.0006510539084217359,0.00030617011109684915,0.0390625
0.0005181894111635217,0.00039378681754100936,-0.0006622231325185775,4.5979560963230804e-05,0.00082679047738719,0.0005734345316433314,-0.00017478157415075376,-0.0007054416088842963,5.300804320874404e-05,0.00035411116887838496,-0.00036644981837518823,-0.0005115200795278393,-0.0006510539084206585,0.0003061701110977901,0.046875
0.0005181894111641453,0.0003937868175416004,-0.0006622231325177587,4.597956096393629e-05,0.0008267904773880218,0.0005734345316439696,-0.0001747815741500405,-0.0007054416088835803,5.300804320946672e-05,0.0003541111688792289,-0.0003664498183746132,-0.0005115200795272483,-0.0006510539084201571,0.00030617011109852196,0.0546875
0.0005181894111644565,0.0003937868175418346,-0.0006622231325177498,4.597956096401439e-05,0.0008267904773882005,0.0005734345316440545,-0.000174781574149615,-0.0007054416088836726,5.300804320946736e-05,0.00035411116887960214,-0.0003664498183746132,-0.000511520079527014,-0.000651053908419828,0.0003061701110990447,0.0625
0.0005181894111653029,0.0003937868175424676,-0.000662223132516695,4.597956096511574e-05,0.0008267904773892031,0.0005734345316455291,-0.00017478157414876983,-0.0007054416088825119,5.3008043210519186e-05,0.0003541111688807087,-0.00036644981837335864,-0.000511520079526381,-0.0006510539084194029,0.00030617011109998563,0.0703125
0.0005181894111651697,0.00039378681754255956,-0.000662223132516796,4.597956096508506e-05,0.0008267904773890497,0.0005734345316447987,-0.00017478157414889105,-0.0007054416088828342,5.300804321021302e-05,0.0003541111688804306,-0.0003664498183733717,-0.000511520079526289,-0.0006510539084188526,0.0003061701110996524,0.078125
0.0005181894111643044,0.0003937868175418386,-0.0006622231325174614,4.597956096412254e-05,0.0008267904773881231,0.0005734345316442087,-0.00017478157414977478,-0.0007054416088832719,5.300804320976268e-05,0.0003541111688792855,-0.00036644981837429956,-0.0005115200795270101,-0.0006510539084198687,0.0003061701110987049,0.0859375
0.000518189411162622,0.00039378681754008053,-0.0006622231325190874,4.597956096214369e-05,0.0008267904773861833,0.0005734345316423895,-0.0001747815741519717,-0.0007054416088850108,5.300804320763456e-05,0.00035411116887735,-0.0003664498183762337,-0.0005115200795287681,-0.0006510539084218964,0.0003061701110965878,0.09375
0.0005181894111607894,0.0003937868175394508,-0.0006622231325199865,4.5979560960991533e-05,0.0008267904773852582,0.0005734345316416134,-0.00017478157415240768,-0.0007054416088859212,5.3008043206594035e-05,0.00035411116887641735,-0.00036644981837722696,-0.0005115200795293978,-0.0006510539084223283,0.00030617011109559456,0.1015625
0.0005181894111619596,0.00039378681753928413,-0.0006622231325200397,4.597956096158748e-05,0.000826790477385597,0.0005734345316417957,-0.00017478157415237744,-0.0007054416088858016,5.300804320754622e-05,0.00035411116887626464,-0.0003664498183768088,-0.0005115200795295645,-0.0006510539084227404,0.0003061701110959082,0.109375
0.0005181894111626152,0.00039378681754023665,-0.00066222313251928,4.597956096239442e-05,0.0008267904773864351,0.0005734345316425436,-0.00017478157415148763,-0.0007054416088850147,5.3008043208002664e-05,0.0003541111688775988,-0.00036644981837602464,-0.000511520079528612,-0.0006510539084215777,0.0003061701110970583,0.1171875
0.0005181894111618201,0.00039378681753937547,-0.0006622231325199171,4.5979560961630826e-05,0.000826790477385638,0.000573434531641549,-0.00017478157415233241,-0.0007054416088859189,5.300804320727086e-05,0.0003541111688768553,-0.0003664498183769133,-0.0005115200795294732,-0.000651053908422546,0.0003061701110962219,0.125
0.0005181894111621019,0.0003937868175396263,-0.0006622231325197848,4.5979560961879204e-05,0.0008267904773858519,0.0005734345316419,-0.0001747815741522191,-0.0007054416088855104,5.300804320746214e-05,0.0003541111688771549,-0.0003664498183766846,-0.0005115200795292223,-0.0006510539084221006,0.0003061701110966989,0.1328125
0.0005181894111631011,0.0003937868175406063,-0.0006622231325189078,4.5979560962731976e-05,0.0008267904773868073,0.0005734345316428082,-0.00017478157415120292,-0.000705441608884624,5.3008043208433716e-05,0.0003541111688780403,-0.0003664498183757633,-0.0005115200795282424,-0.0006510539084211636,0.0003061701110972674,0.140625
