AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111609306,0.00039378681753852714,-0.0006622231325210304,4.5979560960497564e-05,0.0008267904773845508,0.0005734345316409118,-0.00017478157415311732,-0.0007054416088867676,5.300804320612022e-05,0.00035411116887583513,-0.0003664498183777497,-0.0005115200795303215,-0.0006510539084235807,0.0003061701110951764,0.0
0.0005181894111611149,0.0003937868175386414,-0.0006622231325210852,4.597956096066026e-05,0.0008267904773845515,0.0005734345316408602,-0.00017478157415302256,-0.0007054416088867592,5.3008043206320166e-05,0.00035411116887582863,-0.0003664498183774883,-0.0005115200795302072,-0.0006510539084233997,0.0003061701110953332,0.0078125
0.0005181894111618334,0.0003937868175394293,-0.0006622231325198714,4.5979560961587214e-05,0.0008267904773856608,0.0005734345316415939,-0.00017478157415241113,-0.0007054416088859085,5.300804320739681e-05,0.0003541111688766753,-0.0003664498183764951,-0.0005115200795294194,-0.0006510539084224786,0.0003061701110959082,0.015625
0.0005181894111638004,0.0003937868175413219,-0.0006622231325181109,4.5979560963599446e-05,0.0008267904773876303,0.0005734345316436552,-0.00017478157415043926,-0.0007054416088841662,5.300804320918242e-05,0.00035411116887885626,-0.0003664498183748223,-0.0005115200795275268,-0.0006510539084206693,0.0003061701110978424,0.0234375
0.0005181894111641061,0.0003937868175416374,-0.0006622231325175929,4.5979560963945984e-05,0.0008267904773881483,0.0005734345316438057,-0.0001747815741498918,-0.0007054416088836939,5.3008043209651485e-05,0.0003541111688792208,-0.00036644981837469166,-0.0005115200795272113,-0.0006510539084200989,0.0003061701110986265,0.03125
0.0005181894111634087,0.00039378681754088327,-0.0006622231325185691,4.597956096311616e-05,0.0008267904773871263,0.0005734345316431034,-0.00017478157415067307,-0.0007054416088845078,5.300804320883312e-05,0.0003541111688787041,-0.0003664498183752928,-0.0005115200795279654,-0.0006510539084207691,0.00030617011109789464,0.0390625
0.0005181894111630284,0.000393786817540533,-0.0006622231325188023,4.5979560962936104e-05,0.0008267904773868931,0.0005734345316428994,-0.00017478157415112833,-0.0007054416088845875,5.300804320841743e-05,0.0003541111688780953,-0.00036644981837555415,-0.0005115200795283157,-0.0006510539084212078,0.00030617011109747646,0.046875
0.0005181894111633658,0.00039378681754099836,-0.0006622231325185354,4.597956096320739e-05,0.0008267904773872321,0.0005734345316432705,-0.0001747815741508011,-0.0007054416088842191,5.300804320874411e-05,0.00035411116887829844,-0.00036644981837524054,-0.0005115200795278502,-0.0006510539084208303,0.0003061701110977378,0.0546875
0.0005181894111642092,0.00039378681754164297,-0.0006622231325178474,4.597956096390287e-05,0.0008267904773879201,0.0005734345316439482,-0.00017478157415005933,-0.0007054416088834947,5.300804320954403e-05,0.0003541111688791055,-0.0003664498183745708,-0.0005115200795272057,-0.0006510539084200842,0.000306170111098535,0.0625
0.0005181894111632281,0.00039378681754024386,-0.0006622231325188751,4.5979560962690106e-05,0.0008267904773869479,0.0005734345316428706,-0.0001747815741512415,-0.0007054416088845827,5.3008043208299424e-05,0.0003541111688778221,-0.0003664498183757633,-0.0005115200795286047,-0.0006510539084211775,0.00030617011109721506,0.0703125
0.0005181894111611245,0.0003937868175387348,-0.0006622231325208507,4.597956096073004e-05,0.0008267904773847075,0.0005734345316410032,-0.00017478157415303376,-0.0007054416088866867,5.300804320634554e-05,0.00035411116887613107,-0.00036644981837764514,-0.0005115200795301138,-0.0006510539084231548,0.00030617011109528096,0.078125
0.0005181894111608439,0.0003937868175384984,-0.0006622231325209383,4.5979560960424286e-05,0.0008267904773845938,0.0005734345316407598,-0.0001747815741531113,-0.0007054416088866638,5.3008043206020695e-05,0.00035411116887592285,-0.00036644981837794573,-0.0005115200795303502,-0.0006510539084235942,0.0003061701110951372,0.0859375
0.0005181894111624979,0.0003937868175400712,-0.0006622231325194938,4.59795609623134e-05,0.0008267904773862906,0.000573434531642349,-0.00017478157415145817,-0.0007054416088850094,5.300804320785528e-05,0.00035411116887759317,-0.0003664498183759201,-0.0005115200795287773,-0.000651053908421707,0.0003061701110969537,0.09375
0.0005181894111638683,0.00039378681754152826,-0.0006622231325179616,4.597956096373133e-05,0.0008267904773877535,0.0005734345316438036,-0.00017478157415005174,-0.0007054416088837222,5.300804320917675e-05,0.00035411116887913924,-0.00036644981837470473,-0.0005115200795273203,-0.0006510539084204165,0.0003061701110984566,0.1015625
