AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111646252,0.00039378681754221765,-0.0006622231325171622,4.597956096445231e-05,0.0008267904773885268,0.0005734345316445357,-0.00017478157414944486,-0.0007054416088830864,5.300804321005871e-05,0.00035411116887972,-0.00036644981837377687,-0.000511520079526631,-0.000651053908419551,0.0003061701110990447,0.0
0.0005181894111636724,0.00039378681754122897,-0.0006622231325182022,4.597956096344571e-05,0.0008267904773874867,0.0005734345316434785,-0.0001747815741504676,-0.0007054416088841611,5.300804320905278e-05,0.0003541111688786972,-0.00036644981837503145,-0.0005115200795276196,-0.0006510539084206266,0.0003061701110979992,0.0078125
0.0005181894111620724,0.00039378681753963557,-0.0006622231325197761,4.597956096187191e-05,0.0008267904773859194,0.0005734345316418982,-0.00017478157415208722,-0.0007054416088855977,5.3008043207498565e-05,0.000354111168877058,-0.0003664498183765474,-0.0005115200795292131,-0.000651053908422135,0.00030617011109643097,0.015625
0.0005181894111623786,0.00039378681753994376,-0.0006622231325195171,4.5979560962295436e-05,0.0008267904773861457,0.0005734345316422165,-0.00017478157415167308,-0.0007054416088851983,5.3008043207893275e-05,0.00035411116887730884,-0.00036644981837628604,-0.0005115200795289048,-0.0006510539084217388,0.00030617011109669237,0.0234375
0.0005181894111628033,0.00039378681754018266,-0.0006622231325191985,4.597956096250684e-05,0.0008267904773864512,0.0005734345316425028,-0.0001747815741515582,-0.0007054416088848574,5.300804320797016e-05,0.0003541111688775151,-0.00036644981837594625,-0.000511520079528666,-0.0006510539084214253,0.0003061701110970583,0.03125
0.0005181894111625787,0.000393786817540051,-0.0006622231325193398,4.597956096228439e-05,0.0008267904773862969,0.0005734345316423981,-0.0001747815741516359,-0.0007054416088850934,5.300804320793161e-05,0.0003541111688775028,-0.0003664498183761292,-0.0005115200795287977,-0.0006510539084216648,0.00030617011109687533,0.0390625
0.0005181894111622092,0.00039378681753967314,-0.0006622231325197292,4.5979560961974295e-05,0.0008267904773859729,0.0005734345316419996,-0.000174781574152019,-0.0007054416088855084,5.300804320756055e-05,0.00035411116887713276,-0.00036644981837665196,-0.0005115200795291756,-0.0006510539084220552,0.0003061701110965878,0.046875
0.0005181894111619243,0.0003937868175393687,-0.0006622231325199814,4.597956096165831e-05,0.0008267904773856798,0.0005734345316417244,-0.0001747815741522256,-0.0007054416088857212,5.300804320722355e-05,0.00035411116887675546,-0.0003664498183767434,-0.00051152007952948,-0.0006510539084222678,0.00030617011109630027,0.0546875
0.000518189411163493,0.0003937868175409693,-0.0006622231325184118,4.5979560963315826e-05,0.0008267904773872902,0.0005734345316433965,-0.00017478157415069432,-0.0007054416088841144,5.3008043208810144e-05,0.00035411116887837905,-0.00036644981837524054,-0.0005115200795278793,-0.0006510539084206954,0.0003061701110978685,0.0625
0.0005181894111656487,0.0003937868175431587,-0.0006622231325161645,4.597956096555138e-05,0.0008267904773895147,0.0005734345316454344,-0.000174781574148535,-0.0007054416088819718,5.300804321098631e-05,0.0003541111688807213,-0.00036644981837305804,-0.00051152007952569,-0.0006510539084184312,0.0003061701111001294,0.0703125
0.000518189411166365,0.00039378681754379555,-0.0006622231325156622,4.5979560966073365e-05,0.000826790477390321,0.0005734345316459424,-0.00017478157414792304,-0.0007054416088814467,5.3008043211719465e-05,0.0003541111688816142,-0.00036644981837231314,-0.0005115200795250531,-0.0006510539084180426,0.00030617011110071747,0.078125
0.0005181894111640805,0.0003937868175415046,-0.0006622231325179251,4.5979560963968725e-05,0.0008267904773879729,0.0005734345316440046,-0.00017478157415016463,-0.0007054416088836221,5.300804320951158e-05,0.000354111168879157,-0.00036644981837456096,-0.0005115200795273441,-0.0006510539084200369,0.00030617011109852196,0.0859375
0.0005181894111618666,0.00039378681753925144,-0.0006622231325202193,4.5979560961643674e-05,0.0008267904773856265,0.0005734345316415976,-0.00017478157415243455,-0.0007054416088859125,5.3008043207025066e-05,0.0003541111688765735,-0.00036644981837693943,-0.0005115200795295972,-0.0006510539084224954,0.0003061701110960389,0.09375
0.0005181894111614079,0.00039378681753871595,-0.0006622231325206366,4.597956096097173e-05,0.0008267904773850394,0.0005734345316411097,-0.000174781574152902,-0.0007054416088864907,5.300804320664434e-05,0.0003541111688761975,-0.0003664498183773315,-0.0005115200795301327,-0.0006510539084229565,0.00030617011109559456,0.1015625
0.0005181894111617679,0.00039378681753927887,-0.0006622231325201581,4.5979560961564345e-05,0.0008267904773856354,0.0005734345316415334,-0.0001747815741524225,-0.0007054416088859881,5.300804320718015e-05,0.00035411116887676847,-0.00036644981837699174,-0.0005115200795295698,-0.0006510539084225002,0.0003061701110960389,0.109375
