AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111625057,0.00039378681753998577,-0.0006622231325190965,4.5979560962709784e-05,0.0008267904773865336,0.000573434531642663,-0.000174781574151609,-0.0007054416088849237,5.300804320784755e-05,0.0003541111688776539,-0.0003664498183759201,-0.0005115200795288629,-0.0006510539084214769,0.00030617011109711055,0.0
0.0005181894111615711,0.00039378681753892336,-0.0006622231325202505,4.5979560961403856e-05,0.0008267904773853862,0.0005734345316416377,-0.00017478157415246295,-0.0007054416088859494,5.3008043206903324e-05,0.00035411116887659733,-0.00036644981837696556,-0.0005115200795299253,-0.0006510539084226199,0.0003061701110960128,0.0078125
0.0005181894111629852,0.00039378681754046276,-0.0006622231325190426,4.597956096256157e-05,0.0008267904773866464,0.0005734345316427598,-0.00017478157415135663,-0.0007054416088846951,5.3008043208387455e-05,0.00035411116887770365,-0.0003664498183758678,-0.000511520079528386,-0.0006510539084212955,0.0003061701110974242,0.015625
0.0005181894111641518,0.0003937868175414507,-0.0006622231325179472,4.597956096367901e-05,0.0008267904773877549,0.0005734345316438765,-0.0001747815741501234,-0.0007054416088836662,5.300804320928657e-05,0.0003541111688788977,-0.0003664498183748223,-0.0005115200795273979,-0.0006510539084202729,0.0003061701110982083,0.0234375
0.0005181894111624345,0.0003937868175399323,-0.0006622231325194262,4.5979560962485605e-05,0.0008267904773865764,0.0005734345316425071,-0.00017478157415167756,-0.0007054416088852039,5.300804320805573e-05,0.0003541111688774873,-0.00036644981837618147,-0.0005115200795289163,-0.0006510539084216899,0.00030617011109664006,0.03125
0.0005181894111622015,0.00039378681753967834,-0.0006622231325197218,4.597956096206434e-05,0.0008267904773860716,0.0005734345316421069,-0.000174781574152036,-0.0007054416088855832,5.3008043207550884e-05,0.0003541111688772334,-0.00036644981837639055,-0.0005115200795291703,-0.0006510539084222365,0.00030617011109664006,0.0390625
0.0005181894111627767,0.0003937868175403893,-0.0006622231325190245,4.597956096277128e-05,0.0008267904773866775,0.0005734345316427212,-0.00017478157415133422,-0.0007054416088848034,5.300804320819205e-05,0.000354111168877909,-0.0003664498183759724,-0.0005115200795284593,-0.0006510539084213384,0.0003061701110972674,0.046875
0.0005181894111651858,0.00039378681754279716,-0.0006622231325165241,4.59795609651458e-05,0.0008267904773891649,0.000573434531645137,-0.00017478157414872945,-0.0007054416088822895,5.300804321076996e-05,0.00035411116888033083,-0.00036644981837335864,-0.0005115200795260514,-0.0006510539084188127,0.0003061701110997243,0.0546875
0.0005181894111655219,0.0003937868175430521,-0.0006622231325164387,4.597956096525561e-05,0.0008267904773892503,0.0005734345316453785,-0.0001747815741486854,-0.0007054416088822256,5.3008043210700424e-05,0.00035411116888042716,-0.00036644981837322794,-0.0005115200795257967,-0.0006510539084187885,0.0003061701110998027,0.0625
0.000518189411164607,0.0003937868175420774,-0.0006622231325172837,4.59795609643556e-05,0.0008267904773884184,0.0005734345316444896,-0.0001747815741495651,-0.0007054416088830275,5.300804320995646e-05,0.0003541111688795605,-0.0003664498183741166,-0.0005115200795267712,-0.0006510539084196023,0.0003061701110988748,0.0703125
