AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411163435,0.00039378681754091954,-0.0006622231325185153,4.597956096332249e-05,0.0008267904773873174,0.0005734345316433087,-0.0001747815741506995,-0.0007054416088842053,5.300804320883206e-05,0.0003541111688785568,-0.0003664498183751621,-0.0005115200795279291,-0.0006510539084207194,0.0003061701110977901,0.0
0.0005181894111633825,0.0003937868175408125,-0.0006622231325185177,4.5979560963148845e-05,0.0008267904773872235,0.0005734345316432793,-0.0001747815741507564,-0.0007054416088843209,5.300804320866181e-05,0.0003541111688783039,-0.00036644981837518823,-0.0005115200795280362,-0.0006510539084208352,0.000306170111097764,0.0078125
0.0005181894111638333,0.00039378681754128383,-0.0006622231325179594,4.5979560963578196e-05,0.000826790477387416,0.0005734345316436735,-0.00017478157415035193,-0.0007054416088840298,5.30080432092348e-05,0.00035411116887886515,-0.0003664498183748223,-0.0005115200795275649,-0.0006510539084202651,0.0003061701110981691,0.015625
0.0005181894111644819,0.0003937868175421029,-0.0006622231325173705,4.597956096454786e-05,0.0008267904773882923,0.000573434531644222,-0.00017478157414973125,-0.0007054416088832563,5.300804321000895e-05,0.00035411116887940747,-0.0003664498183741689,-0.0005115200795267458,-0.0006510539084196272,0.00030617011109878987,0.0234375
0.0005181894111639623,0.0003937868175414726,-0.0006622231325179789,4.5979560963744594e-05,0.0008267904773877102,0.0005734345316436849,-0.00017478157415025825,-0.0007054416088837526,5.30080432093627e-05,0.00035411116887901114,-0.0003664498183748223,-0.0005115200795273761,-0.0006510539084201457,0.00030617011109823443,0.03125
0.0005181894111627539,0.0003937868175403141,-0.0006622231325191353,4.597956096266341e-05,0.0008267904773865537,0.0005734345316425554,-0.00017478157415141504,-0.0007054416088848039,5.300804320810003e-05,0.0003541111688777498,-0.00036644981837598544,-0.0005115200795285345,-0.0006510539084214604,0.00030617011109701904,0.0390625
0.0005181894111615106,0.0003937868175389426,-0.0006622231325203829,4.597956096124414e-05,0.0008267904773852277,0.0005734345316413841,-0.0001747815741527257,-0.0007054416088862126,5.3008043206811296e-05,0.0003541111688763346,-0.0003664498183771747,-0.000511520079529906,-0.0006510539084226794,0.0003061701110957775,0.046875
0.0005181894111615506,0.000393786817539135,-0.0006622231325204023,4.5979560961261025e-05,0.0008267904773852344,0.0005734345316413172,-0.0001747815741525367,-0.0007054416088862308,5.300804320674941e-05,0.00035411116887634064,-0.0003664498183771485,-0.0005115200795297138,-0.0006510539084228779,0.0003061701110957775,0.0546875
0.0005181894111618388,0.00039378681753905693,-0.0006622231325203269,4.597956096127433e-05,0.000826790477385362,0.0005734345316414803,-0.00017478157415251738,-0.0007054416088860695,5.300804320691041e-05,0.0003541111688765429,-0.0003664498183771747,-0.0005115200795297917,-0.0006510539084225825,0.0003061701110958821,0.0625
0.0005181894111624251,0.00039378681753976253,-0.000662223132519604,4.597956096226173e-05,0.000826790477386098,0.0005734345316421494,-0.00017478157415190635,-0.000705441608885476,5.3008043207623234e-05,0.0003541111688772977,-0.000366449818376469,-0.0005115200795290861,-0.0006510539084220583,0.0003061701110966662,0.0703125
0.0005181894111639567,0.00039378681754140613,-0.0006622231325178586,4.597956096383067e-05,0.0008267904773880395,0.000573434531643726,-0.00017478157415006464,-0.0007054416088839361,5.300804320927508e-05,0.0003541111688791002,-0.0003664498183747178,-0.0005115200795274426,-0.0006510539084203592,0.0003061701110984697,0.078125
0.0005181894111645749,0.0003937868175421929,-0.00066222313251725,4.597956096437497e-05,0.0008267904773882561,0.000573434531644254,-0.00017478157414959616,-0.0007054416088832038,5.300804320978385e-05,0.00035411116887975165,-0.00036644981837398596,-0.0005115200795266558,-0.000651053908419684,0.00030617011109909697,0.0859375
0.0005181894111624952,0.0003937868175400472,-0.0006622231325194323,4.597956096205249e-05,0.0008267904773861521,0.0005734345316423024,-0.00017478157415169837,-0.0007054416088851284,5.3008043207871645e-05,0.0003541111688774142,-0.00036644981837639055,-0.0005115200795288015,-0.0006510539084217548,0.0003061701110967969,0.09375
0.0005181894111605051,0.00039378681753797143,-0.0006622231325216288,4.597956096011685e-05,0.0008267904773840079,0.0005734345316402298,-0.00017478157415389223,-0.0007054416088872259,5.300804320600225e-05,0.0003541111688754294,-0.0003664498183781679,-0.0005115200795308772,-0.0006510539084237837,0.0003061701110947582,0.1015625
0.0005181894111616032,0.00039378681753895854,-0.000662223132520429,4.5979560961336025e-05,0.0008267904773852861,0.000573434531641417,-0.0001747815741526821,-0.0007054416088864517,5.300804320679614e-05,0.00035411116887640434,-0.0003664498183771224,-0.0005115200795298902,-0.0006510539084228956,0.0003061701110957514,0.109375
