AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411162681,0.00039378681753964734,-0.0006622231325194199,4.597956096212438e-05,0.0008267904773863606,0.0005734345316421927,-0.00017478157415202908,-0.0007054416088852268,5.300804320760587e-05,0.0003541111688771227,-0.0003664498183764167,-0.0005115200795292013,-0.0006510539084219779,0.0003061701110965878,0.0
0.0005181894111616261,0.00039378681753894727,-0.0006622231325206257,4.59795609612554e-05,0.0008267904773852724,0.0005734345316412791,-0.00017478157415273246,-0.0007054416088862615,5.3008043206926025e-05,0.0003541111688763148,-0.0003664498183771747,-0.0005115200795299013,-0.0006510539084229643,0.0003061701110958037,0.0078125
0.000518189411162311,0.0003937868175397697,-0.0006622231325196263,4.59795609620355e-05,0.0008267904773859974,0.0005734345316420736,-0.0001747815741519542,-0.0007054416088854601,5.300804320761676e-05,0.0003541111688771976,-0.00036644981837639055,-0.000511520079529079,-0.0006510539084219739,0.00030617011109653554,0.015625
0.0005181894111615186,0.00039378681753897177,-0.0006622231325204044,4.5979560961182516e-05,0.0008267904773852324,0.0005734345316412733,-0.00017478157415277043,-0.0007054416088862664,5.3008043206857015e-05,0.0003541111688763944,-0.0003664498183772792,-0.0005115200795298768,-0.0006510539084228524,0.0003061701110958037,0.0234375
0.0005181894111610748,0.00039378681753849564,-0.0006622231325207746,4.5979560960821016e-05,0.0008267904773848229,0.0005734345316408361,-0.00017478157415317132,-0.000705441608886745,5.3008043206398553e-05,0.0003541111688760066,-0.0003664498183777236,-0.000511520079530353,-0.0006510539084233063,0.0003061701110953332,0.03125
0.0005181894111625733,0.00039378681754000415,-0.0006622231325193641,4.597956096236706e-05,0.0008267904773863772,0.0005734345316424214,-0.00017478157415169222,-0.000705441608885145,5.300804320789071e-05,0.00035411116887752486,-0.00036644981837618147,-0.0005115200795288446,-0.0006510539084216736,0.000306170111096823,0.0390625
0.000518189411164874,0.00039378681754214523,-0.0006622231325170041,4.597956096458523e-05,0.0008267904773887371,0.0005734345316447114,-0.00017478157414927293,-0.0007054416088827993,5.300804320997244e-05,0.0003541111688799442,-0.00036644981837393364,-0.0005115200795267035,-0.0006510539084194421,0.0003061701110991492,0.046875
0.0005181894111638335,0.00039378681754145313,-0.0006622231325179052,4.597956096357071e-05,0.0008267904773877577,0.0005734345316436449,-0.00017478157415013913,-0.0007054416088838745,5.300804320914098e-05,0.0003541111688789473,-0.0003664498183747178,-0.0005115200795273955,-0.0006510539084203607,0.00030617011109815604,0.0546875
0.0005181894111612612,0.0003937868175387807,-0.0006622231325205954,4.5979560961106276e-05,0.0008267904773851393,0.0005734345316411972,-0.00017478157415284275,-0.0007054416088863812,5.300804320669099e-05,0.00035411116887631554,-0.0003664498183773446,-0.000511520079530068,-0.0006510539084230064,0.00030617011109555537,0.0625
0.0005181894111609294,0.00039378681753853684,-0.0006622231325209493,4.5979560960805166e-05,0.0008267904773848965,0.0005734345316410943,-0.00017478157415303557,-0.0007054416088864558,5.30080432063907e-05,0.0003541111688759724,-0.00036644981837764514,-0.0005115200795303118,-0.0006510539084232324,0.00030617011109535934,0.0703125
