AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111617895,0.0003937868175396453,-0.0006622231325199156,4.5979560961854816e-05,0.0008267904773858257,0.0005734345316418376,-0.000174781574152168,-0.0007054416088858478,5.30080432072471e-05,0.00035411116887694454,-0.0003664498183768088,-0.0005115200795292033,-0.0006510539084222883,0.0003061701110961696,0.0
0.0005181894111613321,0.00039378681753868624,-0.0006622231325207974,4.597956096090636e-05,0.000826790477384957,0.0005734345316409129,-0.00017478157415310846,-0.0007054416088866647,5.300804320650352e-05,0.0003541111688758081,-0.0003664498183775929,-0.0005115200795301623,-0.0006510539084230778,0.00030617011109538547,0.0078125
0.0005181894111614329,0.00039378681753900885,-0.0006622231325202635,4.5979560961261446e-05,0.0008267904773852164,0.0005734345316414552,-0.00017478157415261203,-0.0007054416088861084,5.3008043206785065e-05,0.000354111168876396,-0.0003664498183771224,-0.0005115200795298399,-0.0006510539084227589,0.0003061701110958037,0.015625
0.0005181894111635137,0.00039378681754099603,-0.0006622231325184426,4.597956096347622e-05,0.0008267904773873117,0.0005734345316434291,-0.0001747815741505804,-0.0007054416088839639,5.300804320875759e-05,0.00035411116887849295,-0.0003664498183748746,-0.0005115200795278526,-0.0006510539084206311,0.0003061701110982083,0.0234375
0.0005181894111657312,0.0003937868175430321,-0.0006622231325167774,4.5979560965199376e-05,0.0008267904773892253,0.0005734345316451031,-0.0001747815741488403,-0.0007054416088820432,5.30080432109671e-05,0.00035411116888053363,-0.00036644981837294046,-0.0005115200795258165,-0.0006510539084187578,0.0003061701111000902,0.03125
0.000518189411163988,0.00039378681754154675,-0.0006622231325178565,4.5979560963790686e-05,0.0008267904773879893,0.0005734345316436704,-0.00017478157415066673,-0.0007054416088837188,5.300804320913124e-05,0.00035411116887975274,-0.0003664498183746655,-0.000511520079527302,-0.00065105390842016,0.00030617011109815604,0.0390625
0.000518189411162639,0.0003937868175402563,-0.0006622231325192494,4.597956096277774e-05,0.0008267904773867794,0.000573434531642688,-0.00017478157415133245,-0.0007054416088848409,5.300804320831596e-05,0.00035411116887805455,-0.000366449818375711,-0.0005115200795285924,-0.0006510539084217939,0.0003061701110972674,0.046875
0.0005181894111620963,0.00039378681753959584,-0.0006622231325195998,4.5979560961875565e-05,0.0008267904773860108,0.0005734345316419353,-0.00017478157415200024,-0.0007054416088855236,5.300804320755476e-05,0.0003541111688771907,-0.0003664498183764951,-0.0005115200795292528,-0.0006510539084220418,0.00030617011109653554,0.0546875
0.000518189411162895,0.0003937868175403681,-0.0006622231325190065,4.5979560962569244e-05,0.0008267904773866302,0.0005734345316426631,-0.000174781574151351,-0.0007054416088847547,5.300804320821878e-05,0.00035411116887781386,-0.0003664498183758678,-0.0005115200795284806,-0.0006510539084213292,0.0003061701110971628,0.0625
0.0005181894111650969,0.00039378681754246377,-0.0006622231325169467,4.597956096476853e-05,0.0008267904773888206,0.0005734345316448429,-0.00017478157414935495,-0.0007054416088826982,5.300804321035197e-05,0.0003541111688798883,-0.0003664498183738814,-0.0005115200795263849,-0.0006510539084190277,0.0003061701110992538,0.0703125
0.0005181894111634609,0.00039378681754051594,-0.0006622231325185078,4.597956096325302e-05,0.0008267904773868675,0.000573434531643029,-0.00017478157415125932,-0.0007054416088844093,5.3008043208433804e-05,0.0003541111688782976,-0.0003664498183756587,-0.0005115200795283326,-0.0006510539084211254,0.0003061701110974242,0.078125
0.0005181894111614763,0.00039378681753876344,-0.0006622231325207281,4.5979560961146025e-05,0.000826790477384412,0.0005734345316413458,-0.00017478157415295724,-0.0007054416088865239,5.300804320655106e-05,0.00035411116887568486,-0.00036644981837756675,-0.0005115200795300851,-0.0006510539084229815,0.0003061701110954378,0.0859375
0.0005181894111608733,0.0003937868175381758,-0.0006622231325211441,4.597956096055305e-05,0.0008267904773842182,0.0005734345316404687,-0.00017478157415344765,-0.0007054416088870265,5.300804320633833e-05,0.00035411116887565185,-0.00036644981837806337,-0.0005115200795306729,-0.000651053908423708,0.0003061701110949673,0.09375
0.0005181894111625308,0.00039378681753991627,-0.0006622231325193981,4.597956096241339e-05,0.0008267904773864477,0.0005734345316423663,-0.00017478157415171783,-0.0007054416088853006,5.30080432077944e-05,0.0003541111688774993,-0.0003664498183760769,-0.0005115200795289324,-0.0006510539084217783,0.00030617011109674463,0.1015625
0.000518189411164614,0.000393786817542,-0.0006622231325172627,4.5979560964758784e-05,0.0008267904773886354,0.0005734345316443447,-0.00017478157414947768,-0.0007054416088832175,5.300804320987806e-05,0.0003541111688798963,-0.0003664498183740905,-0.0005115200795268487,-0.0006510539084196425,0.0003061701110990447,0.109375
0.000518189411164544,0.00039378681754217683,-0.0006622231325172777,4.5979560964469275e-05,0.0008267904773884537,0.000573434531644475,-0.0001747815741495392,-0.0007054416088829797,5.30080432098922e-05,0.00035411116887940346,-0.0003664498183740382,-0.0005115200795266718,-0.0006510539084194774,0.0003061701110990447,0.1171875
0.0005181894111638823,0.0003937868175415565,-0.0006622231325179456,4.59795609635968e-05,0.0008267904773876387,0.0005734345316438014,-0.0001747815741503212,-0.0007054416088836319,5.3008043209333624e-05,0.0003541111688787914,-0.0003664498183747178,-0.0005115200795272922,-0.0006510539084202356,0.0003061701110984174,0.125
0.000518189411162376,0.00039378681754000865,-0.0006622231325193534,4.597956096218499e-05,0.0008267904773863356,0.0005734345316421995,-0.00017478157415173483,-0.0007054416088852368,5.300804320773943e-05,0.0003541111688774823,-0.00036644981837628604,-0.00051152007952884,-0.0006510539084217193,0.0003061701110969537,0.1328125
0.0005181894111634785,0.00039378681754085443,-0.0006622231325182504,4.5979560963520706e-05,0.0008267904773877963,0.0005734345316432751,-0.0001747815741501087,-0.0007054416088843438,5.3008043208950704e-05,0.0003541111688791525,-0.0003664498183747178,-0.0005115200795279942,-0.0006510539084207698,0.0003061701110982083,0.140625
0.0005181894111641569,0.0003937868175416393,-0.000662223132518042,4.597956096394961e-05,0.0008267904773881698,0.0005734345316439005,-0.0001747815741502134,-0.0007054416088836659,5.300804320916005e-05,0.00035411116887895146,-0.0003664498183746132,-0.0005115200795272094,-0.0006510539084198814,0.0003061701110984174,0.1484375
0.0005181894111628085,0.0003937868175401881,-0.000662223132519211,4.597956096255149e-05,0.0008267904773865825,0.0005734345316425966,-0.00017478157415146424,-0.0007054416088849324,5.300804320810434e-05,0.00035411116887770056,-0.0003664498183759724,-0.0005115200795286606,-0.0006510539084215348,0.00030617011109701253,0.15625
0.000518189411161519,0.00039378681753895025,-0.0006622231325202177,4.59795609613363e-05,0.0008267904773851805,0.000573434531641141,-0.0001747815741526032,-0.0007054416088862957,5.300804320668833e-05,0.0003541111688763722,-0.0003664498183771747,-0.0005115200795298984,-0.0006510539084230767,0.0003061701110958037,0.1640625
0.0005181894111612153,0.000393786817538506,-0.0006622231325206367,4.597956096085937e-05,0.0008267904773850033,0.0005734345316410935,-0.00017478157415288262,-0.0007054416088866409,5.300804320651948e-05,0.0003541111688761842,-0.0003664498183775406,-0.0005115200795303426,-0.0006510539084230258,0.0003061701110955162,0.171875
0.0005181894111621255,0.00039378681753962267,-0.0006622231325198436,4.597956096183585e-05,0.0008267904773858454,0.0005734345316419294,-0.00017478157415209874,-0.0007054416088856659,5.3008043207488536e-05,0.00035411116887703995,-0.00036644981837665196,-0.000511520079529226,-0.0006510539084221749,0.0003061701110963787,0.1796875
0.0005181894111634933,0.0003937868175410305,-0.0006622231325184746,4.597956096327345e-05,0.0008267904773872339,0.0005734345316432696,-0.0001747815741507353,-0.0007054416088843055,5.300804320882346e-05,0.0003541111688783446,-0.00036644981837524054,-0.0005115200795278182,-0.0006510539084208083,0.0003061701110978424,0.1875
0.000518189411163965,0.0003937868175413877,-0.0006622231325179586,4.597956096345905e-05,0.0008267904773877826,0.0005734345316436618,-0.0001747815741502207,-0.0007054416088838717,5.300804320941731e-05,0.0003541111688788919,-0.0003664498183747962,-0.0005115200795274609,-0.0006510539084204222,0.00030617011109815604,0.1953125
0.000518189411163362,0.00039378681754085904,-0.0006622231325185061,4.5979560963176655e-05,0.0008267904773871306,0.0005734345316431846,-0.00017478157415076517,-0.000705441608884321,5.300804320867639e-05,0.00035411116887834745,-0.00036644981837525035,-0.0005115200795279896,-0.0006510539084208004,0.00030617011109768555,0.203125
0.000518189411162846,0.00039378681754036047,-0.0006622231325190869,4.597956096273906e-05,0.0008267904773866282,0.0005734345316426613,-0.00017478157415133218,-0.0007054416088849552,5.300804320826868e-05,0.0003541111688778065,-0.0003664498183758417,-0.0005115200795284882,-0.0006510539084213523,0.0003061701110971628,0.2109375
0.0005181894111626719,0.0003937868175402219,-0.0006622231325191906,4.5979560962526825e-05,0.0008267904773865114,0.0005734345316425971,-0.0001747815741514831,-0.0007054416088849777,5.300804320802049e-05,0.0003541111688776948,-0.0003664498183759724,-0.0005115200795286267,-0.0006510539084215272,0.0003061701110971367,0.21875
0.0005181894111634403,0.000393786817540761,-0.0006622231325185839,4.5979560963068885e-05,0.0008267904773871312,0.00057343453164317,-0.0001747815741509203,-0.0007054416088843746,5.300804320868191e-05,0.0003541111688782445,-0.0003664498183754039,-0.0005115200795280877,-0.0006510539084209264,0.0003061701110977052,0.2265625
0.0005181894111640307,0.00039378681754155916,-0.0006622231325178088,4.5979560963768345e-05,0.0008267904773879978,0.0005734345316439279,-0.00017478157415007814,-0.0007054416088835374,5.300804320943924e-05,0.0003541111688790867,-0.0003664498183746132,-0.0005115200795272895,-0.0006510539084201708,0.00030617011109849583,0.234375
0.0005181894111645496,0.000393786817542028,-0.000662223132517269,4.5979560964266535e-05,0.0008267904773884286,0.0005734345316442979,-0.00017478157414958285,-0.0007054416088833398,5.300804320990035e-05,0.0003541111688796951,-0.0003664498183740382,-0.0005115200795268206,-0.0006510539084194692,0.00030617011109894014,0.2421875
0.0005181894111635335,0.00039378681754117145,-0.0006622231325181808,4.597956096351382e-05,0.0008267904773873808,0.0005734345316436722,-0.00017478157415054695,-0.0007054416088840424,5.300804320899151e-05,0.000354111168878546,-0.0003664498183749269,-0.0005115200795276773,-0.000651053908420587,0.0003061701110979992,0.25
0.000518189411163075,0.0003937868175405991,-0.0006622231325188005,4.597956096303486e-05,0.000826790477386993,0.0005734345316431308,-0.00017478157415091002,-0.0007054416088843393,5.300804320847609e-05,0.00035411116887807184,-0.00036644981837544963,-0.0005115200795282496,-0.0006510539084211762,0.0003061701110974242,0.2578125
0.0005181894111635318,0.00039378681754095646,-0.0006622231325183991,4.5979560963290164e-05,0.0008267904773873422,0.0005734345316432654,-0.0001747815741507206,-0.0007054416088841932,5.300804320888869e-05,0.00035411116887849647,-0.00036644981837524054,-0.0005115200795278922,-0.0006510539084207344,0.00030617011109789464,0.265625
0.0005181894111626837,0.00039378681754025254,-0.0006622231325192191,4.5979560962501556e-05,0.0008267904773864699,0.0005734345316422968,-0.0001747815741515126,-0.0007054416088850694,5.3008043208052165e-05,0.0003541111688777045,-0.0003664498183759724,-0.0005115200795285962,-0.0006510539084214422,0.0003061701110970583,0.2734375
0.0005181894111610017,0.000393786817538636,-0.0006622231325208019,4.597956096086685e-05,0.0008267904773848103,0.0005734345316409108,-0.00017478157415310125,-0.0007054416088865886,5.3008043206388755e-05,0.00035411116887609133,-0.0003664498183776974,-0.0005115200795302127,-0.0006510539084230998,0.0003061701110953332,0.28125
0.0005181894111606636,0.00039378681753802244,-0.0006622231325214707,4.597956096045394e-05,0.0008267904773844012,0.0005734345316404674,-0.00017478157415349926,-0.0007054416088871975,5.300804320579236e-05,0.0003541111688758486,-0.0003664498183781679,-0.0005115200795308262,-0.0006510539084235488,0.00030617011109478434,0.2890625
0.0005181894111623466,0.00039378681753996766,-0.0006622231325194964,4.5979560962138186e-05,0.000826790477386088,0.0005734345316423667,-0.00017478157415167794,-0.0007054416088853616,5.3008043207707545e-05,0.00035411116887727783,-0.0003664498183762337,-0.000511520079528881,-0.0006510539084218989,0.0003061701110965878,0.296875
0.0005181894111638474,0.0003937868175413318,-0.0006622231325179181,4.597956096366924e-05,0.0008267904773876664,0.0005734345316438036,-0.0001747815741501788,-0.0007054416088838861,5.300804320915097e-05,0.00035411116887877695,-0.0003664498183748223,-0.0005115200795275169,-0.000651053908420324,0.00030617011109815604,0.3046875
0.0005181894111634556,0.00039378681754098204,-0.000662223132518401,4.5979560963105314e-05,0.0008267904773871834,0.0005734345316432345,-0.00017478157415080513,-0.0007054416088843438,5.300804320873543e-05,0.00035411116887830744,-0.00036644981837524054,-0.0005115200795278666,-0.0006510539084208575,0.0003061701110977378,0.3125
0.0005181894111627809,0.00039378681754026175,-0.0006622231325192463,4.597956096244836e-05,0.0008267904773864893,0.0005734345316425677,-0.00017478157415135064,-0.0007054416088849522,5.300804320808131e-05,0.000354111168877704,-0.0003664498183759201,-0.0005115200795285868,-0.0006510539084216023,0.0003061701110971628,0.3203125
0.0005181894111615929,0.0003937868175388949,-0.0006622231325204152,4.597956096131104e-05,0.0008267904773853522,0.0005734345316412202,-0.00017478157415273563,-0.0007054416088861333,5.300804320672144e-05,0.00035411116887632465,-0.0003664498183771747,-0.0005115200795299537,-0.0006510539084227722,0.0003061701110958821,0.328125
0.0005181894111618217,0.00039378681753921837,-0.0006622231325200758,4.597956096161652e-05,0.0008267904773855477,0.0005734345316415968,-0.0001747815741524163,-0.0007054416088860021,5.3008043207065e-05,0.00035411116887691847,-0.0003664498183768872,-0.0005115200795296303,-0.0006510539084225784,0.0003061701110961892,0.3359375
0.0005181894111628829,0.0003937868175403725,-0.0006622231325190257,4.597956096270606e-05,0.0008267904773866503,0.0005734345316426874,-0.00017478157415128567,-0.0007054416088847991,5.3008043208203974e-05,0.00035411116887789225,-0.0003664498183757633,-0.0005115200795284762,-0.000651053908421337,0.00030617011109721506,0.34375
0.000518189411164833,0.0003937868175423316,-0.0006622231325170666,4.597956096462711e-05,0.0008267904773886027,0.0005734345316445953,-0.00017478157414936368,-0.0007054416088828315,5.3008043210154345e-05,0.0003541111688798665,-0.0003664498183739075,-0.000511520079526517,-0.0006510539084194085,0.00030617011109913616,0.3515625
0.0005181894111659716,0.0003937868175434513,-0.0006622231325158506,4.597956096589094e-05,0.0008267904773899429,0.0005734345316457644,-0.00017478157414827256,-0.000705441608881653,5.300804321135327e-05,0.0003541111688809968,-0.00036644981837267906,-0.0005115200795253975,-0.0006510539084181433,0.00030617011110043,0.359375
0.0005181894111657846,0.00039378681754327323,-0.0006622231325160287,4.5979560965687925e-05,0.0008267904773897206,0.0005734345316456018,-0.00017478157414835057,-0.0007054416088817702,5.300804321111419e-05,0.00035411116888090085,-0.00036644981837294046,-0.0005115200795255755,-0.0006510539084182475,0.0003061701111002993,0.3671875
0.000518189411165097,0.0003937868175425137,-0.0006622231325168461,4.597956096444484e-05,0.0008267904773887906,0.0005734345316449341,-0.0001747815741490886,-0.0007054416088824457,5.300804321028839e-05,0.0003541111688798541,-0.0003664498183738814,-0.000511520079526335,-0.0006510539084191395,0.00030617011109935837,0.375
0.0005181894111637263,0.00039378681754113323,-0.0006622231325182146,4.5979560963510406e-05,0.0008267904773876051,0.0005734345316435272,-0.0001747815741505984,-0.0007054416088838842,5.30080432090755e-05,0.00035411116887869716,-0.0003664498183750837,-0.0005115200795277154,-0.0006510539084203809,0.00030617011109805147,0.3828125
0.0005181894111621168,0.00039378681753967916,-0.0006622231325198168,4.5979560961951107e-05,0.0008267904773859244,0.0005734345316420112,-0.00017478157415208885,-0.0007054416088856056,5.3008043207405025e-05,0.0003541111688771805,-0.000366449818376567,-0.0005115200795291695,-0.0006510539084222153,0.0003061701110964898,0.390625
0.0005181894111597275,0.00039378681753713497,-0.0006622231325221517,4.5979560959623446e-05,0.0008267904773835897,0.0005734345316397364,-0.00017478157415452605,-0.0007054416088879315,5.30080432051201e-05,0.0003541111688746388,-0.0003664498183791088,-0.0005115200795317136,-0.0006510539084246985,0.0003061701110939218,0.3984375
0.0005181894111594901,0.0003937868175369698,-0.0006622231325224142,4.597956095917423e-05,0.0008267904773831179,0.000573434531639406,-0.00017478157415465697,-0.0007054416088883137,5.300804320490164e-05,0.00035411116887429877,-0.0003664498183790043,-0.0005115200795318788,-0.000651053908424931,0.00030617011109376497,0.40625
0.0005181894111609756,0.00039378681753839774,-0.0006622231325210471,4.597956096054724e-05,0.0008267904773845111,0.0005734345316406312,-0.00017478157415346053,-0.0007054416088870235,5.300804320631726e-05,0.0003541111688757566,-0.0003664498183777497,-0.000511520079530451,-0.0006510539084235538,0.0003061701110951764,0.4140625
0.0005181894111618618,0.0003937868175392056,-0.0006622231325200264,4.59795609613682e-05,0.0008267904773855449,0.0005734345316413159,-0.00017478157415250144,-0.0007054416088860627,5.3008043207134456e-05,0.00035411116887679406,-0.00036644981837686104,-0.0005115200795296431,-0.0006510539084225835,0.0003061701110960128,0.421875
0.000518189411162379,0.00039378681753982905,-0.0006622231325195296,4.597956096196642e-05,0.0008267904773860026,0.0005734345316420922,-0.00017478157415182883,-0.0007054416088855251,5.3008043207686735e-05,0.00035411116887738825,-0.0003664498183763383,-0.0005115200795290196,-0.0006510539084219065,0.00030617011109669237,0.4296875
0.0005181894111639255,0.0003937868175414637,-0.0006622231325179742,4.597956096388042e-05,0.0008267904773876102,0.0005734345316438475,-0.00017478157415016013,-0.0007054416088835694,5.300804320962616e-05,0.00035411116887900475,-0.0003664498183746786,-0.000511520079527385,-0.000651053908420185,0.00030617011109835207,0.4375
0.0005181894111656344,0.00039378681754320346,-0.0006622231325161713,4.597956096547874e-05,0.0008267904773894654,0.00057343453164552,-0.00017478157414841996,-0.0007054416088819544,5.300804321106281e-05,0.0003541111688807449,-0.0003664498183728359,-0.0005115200795256452,-0.0006510539084185287,0.0003061701111001947,0.4453125
0.0005181894111647991,0.00039378681754231225,-0.000662223132517078,4.59795609645987e-05,0.0008267904773887416,0.0005734345316445829,-0.00017478157414947657,-0.0007054416088829273,5.3008043210164625e-05,0.000354111168879819,-0.0003664498183739075,-0.0005115200795265364,-0.00065105390841946,0.00030617011109922767,0.453125
0.0005181894111629785,0.0003937868175405034,-0.0006622231325189305,4.59795609629395e-05,0.0008267904773868107,0.0005734345316429146,-0.00017478157415128255,-0.0007054416088845068,5.3008043208257045e-05,0.0003541111688781436,-0.0003664498183757633,-0.0005115200795283453,-0.0006510539084211265,0.00030617011109747646,0.4609375
0.0005181894111634236,0.000393786817540975,-0.0006622231325183842,4.597956096324302e-05,0.0008267904773874093,0.00057343453164326,-0.00017478157415074268,-0.0007054416088842154,5.30080432087841e-05,0.00035411116887847446,-0.00036644981837513597,-0.0005115200795278737,-0.0006510539084206485,0.0003061701110977901,0.46875
0.0005181894111644434,0.0003937868175420729,-0.0006622231325174708,4.597956096422319e-05,0.0008267904773882443,0.000573434531644263,-0.00017478157414988353,-0.0007054416088832428,5.300804320978265e-05,0.00035411116887930746,-0.00036644981837429956,-0.0005115200795267757,-0.0006510539084196972,0.0003061701110988487,0.4765625
0.0005181894111640969,0.0003937868175414906,-0.0006622231325178758,4.597956096391348e-05,0.00082679047738797,0.0005734345316439192,-0.00017478157415000387,-0.0007054416088833512,5.300804320949074e-05,0.0003541111688792655,-0.0003664498183746524,-0.000511520079527358,-0.0006510539084200906,0.00030617011109849583,0.484375
0.0005181894111634278,0.00039378681754095065,-0.0006622231325185861,4.59795609633335e-05,0.0008267904773872597,0.0005734345316432076,-0.00017478157415083388,-0.0007054416088842142,5.3008043208809135e-05,0.0003541111688783832,-0.00036644981837544963,-0.0005115200795278981,-0.0006510539084207832,0.0003061701110977901,0.4921875
0.0005181894111628324,0.0003937868175405691,-0.0006622231325186916,4.597956096306541e-05,0.0008267904773864745,0.0005734345316429686,-0.00017478157415116847,-0.0007054416088844369,5.300804320865652e-05,0.00035411116887794407,-0.0003664498183756587,-0.0005115200795282796,-0.0006510539084213865,0.0003061701110973719,0.5
0.0005181894111625037,0.000393786817539926,-0.0006622231325194937,4.59795609621801e-05,0.0008267904773861886,0.0005734345316424059,-0.00017478157415177738,-0.0007054416088853312,5.3008043207872574e-05,0.00035411116887709346,-0.00036644981837628604,-0.0005115200795289226,-0.0006510539084218669,0.00030617011109653554,0.5078125
0.000518189411162397,0.0003937868175398589,-0.0006622231325196722,4.5979560962100164e-05,0.0008267904773860429,0.0005734345316421423,-0.0001747815741519362,-0.0007054416088855162,5.300804320764211e-05,0.0003541111688772417,-0.00036644981837639055,-0.0005115200795289897,-0.0006510539084219341,0.00030617011109643097,0.515625
0.0005181894111621823,0.00039378681753960353,-0.0006622231325197728,4.597956096195513e-05,0.0008267904773859652,0.0005734345316417938,-0.00017478157415206318,-0.0007054416088855739,5.300804320766134e-05,0.00035411116887709514,-0.0003664498183764951,-0.0005115200795292451,-0.0006510539084221466,0.00030617011109643097,0.5234375
0.0005181894111621352,0.00039378681753966913,-0.0006622231325197614,4.597956096197907e-05,0.0008267904773858753,0.0005734345316420657,-0.00017478157415197024,-0.0007054416088856501,5.300804320767164e-05,0.0003541111688770639,-0.0003664498183765474,-0.0005115200795291796,-0.0006510539084221687,0.00030617011109643097,0.53125
0.0005181894111615534,0.0003937868175389243,-0.0006622231325205195,4.59795609612442e-05,0.0008267904773852348,0.0005734345316414348,-0.00017478157415286552,-0.0007054416088862123,5.300804320686799e-05,0.00035411116887626014,-0.0003664498183771747,-0.0005115200795299243,-0.0006510539084227829,0.00030617011109572526,0.5390625
0.0005181894111603795,0.00039378681753791906,-0.000662223132521508,4.597956096023517e-05,0.0008267904773841353,0.0005734345316402765,-0.00017478157415367493,-0.0007054416088873107,5.300804320578168e-05,0.00035411116887533965,-0.00036644981837827246,-0.0005115200795309296,-0.0006510539084238393,0.0003061701110947059,0.546875
0.0005181894111623501,0.0003937868175398174,-0.0006622231325195298,4.597956096206794e-05,0.0008267904773860546,0.0005734345316421642,-0.00017478157415185276,-0.0007054416088852689,5.300804320769877e-05,0.0003541111688772598,-0.00036644981837628604,-0.0005115200795290312,-0.0006510539084217662,0.00030617011109669237,0.5546875
0.00051818941116495,0.0003937868175426281,-0.00066222313251684,4.5979560964748714e-05,0.0008267904773887444,0.0005734345316448647,-0.00017478157414922994,-0.0007054416088825498,5.300804321036732e-05,0.0003541111688799349,-0.0003664498183736723,-0.0005115200795262206,-0.0006510539084192397,0.0003061701110992538,0.5625
0.0005181894111661705,0.0003937868175436557,-0.0006622231325156285,4.597956096603283e-05,0.0008267904773900604,0.0005734345316460199,-0.000174781574147975,-0.0007054416088814511,5.300804321158678e-05,0.00035411116888129436,-0.0003664498183724177,-0.0005115200795251929,-0.0006510539084180113,0.0003061701111006652,0.5703125
0.0005181894111652639,0.0003937868175428424,-0.0006622231325165478,4.597956096480878e-05,0.000826790477389298,0.0005734345316453939,-0.00017478157414901172,-0.0007054416088822142,5.300804321034199e-05,0.0003541111688802054,-0.0003664498183734109,-0.0005115200795260062,-0.0006510539084187206,0.000306170111099672,0.578125
0.0005181894111642431,0.0003937868175418304,-0.0006622231325176197,4.597956096390563e-05,0.000826790477388017,0.0005734345316439531,-0.00017478157415003,-0.0007054416088835499,5.300804320969461e-05,0.0003541111688791871,-0.00036644981837456096,-0.0005115200795270182,-0.0006510539084199443,0.00030617011109873105,0.5859375
0.0005181894111625664,0.00039378681753999764,-0.0006622231325193243,4.597956096224324e-05,0.0008267904773862078,0.0005734345316423901,-0.00017478157415168412,-0.000705441608885068,5.300804320790284e-05,0.0003541111688774415,-0.00036644981837618147,-0.000511520079528851,-0.0006510539084217082,0.00030617011109674463,0.59375
0.0005181894111603722,0.00039378681753756876,-0.0006622231325216964,4.597956095989872e-05,0.0008267904773840498,0.0005734345316399976,-0.0001747815741540509,-0.0007054416088873737,5.3008043205429494e-05,0.00035411116887506817,-0.0003664498183786384,-0.0005115200795312799,-0.00065105390842411,0.00030617011109423546,0.6015625
0.0005181894111607505,0.00039378681753826097,-0.0006622231325211606,4.597956096062455e-05,0.0008267904773846068,0.0005734345316406504,-0.0001747815741534625,-0.0007054416088869421,5.300804320609506e-05,0.00035411116887578076,-0.00036644981837790654,-0.0005115200795305876,-0.0006510539084235741,0.0003061701110951241,0.609375
0.0005181894111641773,0.0003937868175415027,-0.0006622231325178499,4.597956096389139e-05,0.0008267904773880481,0.0005734345316439769,-0.0001747815741501371,-0.0007054416088836083,5.300804320934832e-05,0.00035411116887915843,-0.00036644981837456096,-0.000511520079527346,-0.0006510539084201263,0.0003061701110986265,0.6171875
0.000518189411166051,0.0003937868175433997,-0.0006622231325158814,4.597956096587844e-05,0.0008267904773900036,0.0005734345316457803,-0.00017478157414828286,-0.0007054416088818163,5.3008043211294255e-05,0.00035411116888106495,-0.0003664498183726268,-0.000511520079525449,-0.0006510539084181444,0.0003061701111004038,0.625
0.0005181894111641329,0.000393786817541591,-0.0006622231325178791,4.597956096395129e-05,0.0008267904773877936,0.0005734345316439,-0.00017478157415009877,-0.0007054416088836155,5.300804320948674e-05,0.00035411116887907587,-0.00036644981837460016,-0.0005115200795272576,-0.0006510539084201598,0.0003061701110984043,0.6328125
0.0005181894111614539,0.00039378681753875997,-0.0006622231325205648,4.597956096107364e-05,0.0008267904773849151,0.000573434531641058,-0.00017478157415292198,-0.0007054416088863663,5.300804320672785e-05,0.00035411116887600763,-0.0003664498183773315,-0.0005115200795300886,-0.0006510539084227813,0.00030617011109559456,0.640625
0.0005181894111608363,0.0003937868175382693,-0.0006622231325212875,4.5979560960372014e-05,0.0008267904773841924,0.0005734345316405718,-0.00017478157415364522,-0.0007054416088869571,5.3008043206237726e-05,0.00035411116887551963,-0.00036644981837806337,-0.0005115200795305793,-0.0006510539084234016,0.0003061701110950718,0.6484375
