AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111612297,0.000393786817538692,-0.0006622231325207331,4.597956096075701e-05,0.0008267904773849559,0.0005734345316411158,-0.00017478157415292978,-0.0007054416088866724,5.300804320681303e-05,0.0003541111688761828,-0.00036644981837751444,-0.0005115200795301567,-0.0006510539084228827,0.00030617011109528096,0.0
0.0005181894111629286,0.0003937868175404477,-0.0006622231325191045,4.597956096251499e-05,0.0008267904773867413,0.0005734345316427241,-0.00017478157415142374,-0.0007054416088847465,5.30080432083254e-05,0.0003541111688777411,-0.00036644981837587437,-0.0005115200795284009,-0.0006510539084212478,0.0003061701110972935,0.0078125
0.0005181894111639778,0.00039378681754147,-0.0006622231325179995,4.597956096370676e-05,0.0008267904773877417,0.0005734345316437155,-0.00017478157415028896,-0.0007054416088835963,5.30080432092656e-05,0.000354111168878902,-0.00036644981837477005,-0.0005115200795273787,-0.0006510539084202066,0.0003061701110984043,0.015625
0.0005181894111633941,0.0003937868175408901,-0.00066222313251859,4.5979560963168076e-05,0.0008267904773871512,0.0005734345316432337,-0.00017478157415086034,-0.0007054416088841993,5.300804320871882e-05,0.0003541111688782522,-0.00036644981837534506,-0.0005115200795279586,-0.0006510539084208511,0.0003061701110978424,0.0234375
0.0005181894111625002,0.0003937868175399988,-0.0006622231325194053,4.597956096238259e-05,0.0008267904773862837,0.0005734345316423915,-0.00017478157415164901,-0.0007054416088851458,5.300804320790552e-05,0.0003541111688774113,-0.00036644981837615534,-0.0005115200795288499,-0.0006510539084217954,0.0003061701110967185,0.03125
0.0005181894111617817,0.00039378681753935325,-0.0006622231325199079,4.597956096172123e-05,0.0008267904773857549,0.0005734345316418851,-0.00017478157415222342,-0.0007054416088858449,5.300804320743626e-05,0.0003541111688767846,-0.0003664498183768088,-0.0005115200795294954,-0.0006510539084222714,0.0003061701110962219,0.0390625
0.0005181894111623188,0.0003937868175394893,-0.0006622231325199322,4.597956096210112e-05,0.0008267904773860443,0.0005734345316421797,-0.00017478157415173738,-0.0007054416088853736,5.300804320748028e-05,0.00035411116887708766,-0.00036644981837639055,-0.0005115200795293593,-0.0006510539084218751,0.0003061701110965878,0.046875
0.0005181894111630644,0.00039378681754048206,-0.0006622231325189123,4.597956096262934e-05,0.0008267904773867244,0.0005734345316426837,-0.0001747815741511228,-0.0007054416088847193,5.300804320840784e-05,0.00035411116887788525,-0.0003664498183756587,-0.0005115200795283666,-0.0006510539084213786,0.00030617011109731963,0.0546875
0.0005181894111645503,0.0003937868175420656,-0.0006622231325173975,4.5979560964314024e-05,0.0008267904773883438,0.0005734345316442831,-0.00017478157414973597,-0.0007054416088832101,5.300804320980569e-05,0.0003541111688794812,-0.00036644981837406434,-0.000511520079526783,-0.0006510539084196437,0.00030617011109880944,0.0625
0.0005181894111646534,0.0003937868175422726,-0.0006622231325171899,4.597956096465136e-05,0.0008267904773886558,0.0005734345316443993,-0.00017478157414933248,-0.0007054416088830938,5.300804321018265e-05,0.00035411116887988463,-0.0003664498183739206,-0.000511520079526576,-0.0006510539084193713,0.0003061701110990643,0.0703125
0.000518189411163621,0.0003937868175411511,-0.000662223132518291,4.5979560963395474e-05,0.0008267904773874208,0.000573434531643377,-0.00017478157415059381,-0.000705441608884149,5.300804320896002e-05,0.00035411116887862327,-0.0003664498183750837,-0.0005115200795276975,-0.0006510539084206297,0.00030617011109789464,0.078125
0.000518189411161721,0.0003937868175391481,-0.0006622231325202599,4.597956096143082e-05,0.0008267904773853768,0.000573434531641497,-0.00017478157415254004,-0.0007054416088859408,5.3008043207248046e-05,0.0003541111688765595,-0.0003664498183770179,-0.0005115200795297005,-0.0006510539084225211,0.00030617011109606505,0.0859375
0.000518189411161182,0.0003937868175387014,-0.0006622231325207669,4.597956096084075e-05,0.0008267904773847652,0.000573434531640956,-0.00017478157415309369,-0.000705441608886577,5.300804320654734e-05,0.0003541111688759666,-0.000366449818377619,-0.0005115200795301472,-0.0006510539084231752,0.00030617011109538547,0.09375
0.0005181894111627597,0.0003937868175403071,-0.000662223132519119,4.597956096255518e-05,0.0008267904773866287,0.0005734345316425917,-0.00017478157415125133,-0.000705441608884841,5.300804320813501e-05,0.0003541111688779723,-0.0003664498183757633,-0.0005115200795285415,-0.0006510539084214683,0.00030617011109724125,0.1015625
0.0005181894111632421,0.0003937868175407507,-0.0006622231325187216,4.5979560962930344e-05,0.0008267904773871503,0.0005734345316429596,-0.00017478157415078846,-0.0007054416088843718,5.30080432084805e-05,0.0003541111688783502,-0.00036644981837547576,-0.000511520079528098,-0.0006510539084212928,0.00030617011109758104,0.109375
0.0005181894111629747,0.000393786817540407,-0.0006622231325189551,4.597956096292752e-05,0.000826790477386943,0.0005734345316428373,-0.00017478157415117104,-0.0007054416088845947,5.30080432083904e-05,0.00035411116887809835,-0.00036644981837581555,-0.0005115200795284417,-0.0006510539084212861,0.00030617011109731963,0.1171875
0.0005181894111639546,0.0003937868175415517,-0.0006622231325179665,4.59795609637887e-05,0.0008267904773877224,0.0005734345316438043,-0.00017478157415038294,-0.0007054416088836232,5.3008043209317436e-05,0.00035411116887899103,-0.0003664498183747962,-0.000511520079527297,-0.0006510539084203678,0.0003061701110984697,0.125
