AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111632252,0.0003937868175407517,-0.0006622231325185873,4.597956096332347e-05,0.0008267904773870004,0.000573434531643067,-0.00017478157415078884,-0.0007054416088843585,5.300804320851328e-05,0.00035411116887827307,-0.0003664498183756587,-0.0005115200795280969,-0.0006510539084209686,0.00030617011109747646,0.0
0.0005181894111613744,0.0003937868175388888,-0.0006622231325206333,4.597956096113668e-05,0.0008267904773853432,0.0005734345316414062,-0.0001747815741528748,-0.0007054416088862476,5.300804320658416e-05,0.0003541111688763423,-0.0003664498183771747,-0.0005115200795299599,-0.0006510539084228577,0.00030617011109559456,0.0078125
0.0005181894111627333,0.00039378681754007045,-0.0006622231325194266,4.597956096238658e-05,0.000826790477386367,0.0005734345316425492,-0.00017478157415145445,-0.0007054416088851285,5.300804320807497e-05,0.0003541111688775013,-0.0003664498183760769,-0.0005115200795287782,-0.0006510539084215805,0.0003061701110971628,0.015625
0.0005181894111647561,0.0003937868175426145,-0.0006622231325167245,4.5979560965119484e-05,0.0008267904773889645,0.0005734345316448531,-0.0001747815741489094,-0.0007054416088827397,5.3008043210723795e-05,0.0003541111688801509,-0.0003664498183735677,-0.0005115200795262341,-0.0006510539084188793,0.0003061701110994629,0.0234375
0.0005181894111650244,0.00039378681754250654,-0.0006622231325168946,4.59795609650389e-05,0.0008267904773888205,0.0005734345316448969,-0.00017478157414923024,-0.0007054416088824772,5.300804321058367e-05,0.00035411116888011757,-0.0003664498183735677,-0.0005115200795263421,-0.0006510539084190253,0.0003061701110994629,0.03125
0.0005181894111621638,0.000393786817539845,-0.0006622231325195811,4.5979560961941084e-05,0.0008267904773860033,0.0005734345316417751,-0.00017478157415208253,-0.0007054416088855905,5.30080432076435e-05,0.0003541111688772914,-0.0003664498183764951,-0.0005115200795290036,-0.000651053908421852,0.0003061701110965878,0.0390625
0.0005181894111620473,0.00039378681753938046,-0.0006622231325196334,4.59795609618514e-05,0.0008267904773859642,0.0005734345316418434,-0.00017478157415221443,-0.0007054416088855749,5.300804320753302e-05,0.0003541111688767413,-0.0003664498183767042,-0.0005115200795294682,-0.0006510539084221965,0.00030617011109632645,0.046875
0.0005181894111644047,0.0003937868175419189,-0.0006622231325175712,4.597956096416677e-05,0.0008267904773881308,0.000573434531644049,-0.00017478157414995755,-0.0007054416088834125,5.3008043209759004e-05,0.00035411116887940335,-0.0003664498183744564,-0.0005115200795269298,-0.0006510539084199302,0.0003061701110986788,0.0546875
0.0005181894111642197,0.00039378681754157884,-0.0006622231325178995,4.597956096390761e-05,0.0008267904773881562,0.0005734345316437915,-0.00017478157414993977,-0.0007054416088835783,5.3008043209438894e-05,0.0003541111688793827,-0.00036644981837440413,-0.0005115200795272698,-0.0006510539084201526,0.00030617011109860035,0.0625
0.0005181894111616485,0.0003937868175391562,-0.0006622231325201537,4.5979560961649014e-05,0.0008267904773855679,0.0005734345316417742,-0.00017478157415240557,-0.0007054416088859371,5.30080432072278e-05,0.0003541111688766416,-0.0003664498183768872,-0.0005115200795296925,-0.0006510539084224651,0.0003061701110961304,0.0703125
0.0005181894111606565,0.00039378681753822963,-0.0006622231325211971,4.597956096043662e-05,0.0008267904773844266,0.0005734345316406059,-0.00017478157415346757,-0.0007054416088870411,5.300804320600624e-05,0.0003541111688755535,-0.0003664498183779588,-0.0005115200795306191,-0.0006510539084236418,0.0003061701110948627,0.078125
0.000518189411162848,0.0003937868175403411,-0.0006622231325190134,4.597956096260458e-05,0.000826790477386571,0.0005734345316427908,-0.00017478157415142223,-0.0007054416088848421,5.3008043208256124e-05,0.00035411116887774257,-0.0003664498183758417,-0.0005115200795285075,-0.0006510539084214366,0.00030617011109718893,0.0859375
0.0005181894111643437,0.0003937868175419035,-0.0006622231325176426,4.597956096406957e-05,0.0008267904773880464,0.0005734345316441342,-0.0001747815741498104,-0.0007054416088833783,5.300804320973428e-05,0.00035411116887924994,-0.0003664498183744825,-0.0005115200795269452,-0.0006510539084198858,0.00030617011109873105,0.09375
0.0005181894111618999,0.00039378681753945283,-0.000662223132519994,4.597956096169382e-05,0.000826790477385695,0.0005734345316417219,-0.00017478157415225235,-0.0007054416088856791,5.3008043207243526e-05,0.00035411116887683406,-0.0003664498183767042,-0.0005115200795293958,-0.0006510539084222598,0.00030617011109640484,0.1015625
0.0005181894111621098,0.0003937868175395235,-0.0006622231325198077,4.597956096190411e-05,0.000826790477385829,0.0005734345316419801,-0.0001747815741521159,-0.0007054416088856809,5.3008043207494675e-05,0.00035411116887699664,-0.0003664498183765899,-0.0005115200795293251,-0.0006510539084221942,0.00030617011109643753,0.109375
0.0005181894111638481,0.00039378681754138,-0.0006622231325179031,4.597956096379345e-05,0.0008267904773878381,0.0005734345316437044,-0.00017478157415025413,-0.0007054416088838996,5.3008043209237185e-05,0.00035411116887901526,-0.0003664498183747178,-0.0005115200795274687,-0.0006510539084203565,0.0003061701110982083,0.1171875
0.0005181894111640448,0.0003937868175415345,-0.0006622231325178365,4.5979560963933394e-05,0.0008267904773878524,0.000573434531643969,-0.00017478157415016748,-0.0007054416088836184,5.300804320942388e-05,0.00035411116887910845,-0.0003664498183746132,-0.0005115200795273141,-0.000651053908420301,0.00030617011109831287,0.125
0.0005181894111633044,0.0003937868175406446,-0.0006622231325187355,4.5979560962949074e-05,0.0008267904773868488,0.0005734345316429273,-0.00017478157415114012,-0.0007054416088844944,5.300804320873824e-05,0.0003541111688781031,-0.0003664498183755019,-0.0005115200795282041,-0.0006510539084210109,0.00030617011109743727,0.1328125
0.0005181894111630287,0.00039378681754061217,-0.0006622231325188123,4.5979560962776964e-05,0.0008267904773869029,0.0005734345316429281,-0.0001747815741513053,-0.0007054416088845248,5.30080432085329e-05,0.0003541111688779118,-0.0003664498183756587,-0.0005115200795282365,-0.0006510539084211801,0.00030617011109747646,0.140625
0.0005181894111659919,0.000393786817543595,-0.0006622231325157341,4.59795609657566e-05,0.0008267904773898502,0.0005734345316458889,-0.00017478157414826926,-0.0007054416088816243,5.300804321142708e-05,0.00035411116888110463,-0.00036644981837260067,-0.0005115200795252537,-0.0006510539084181917,0.00030617011110043,0.1484375
