AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00051818941116429,0.0003937868175419462,-0.00066222313251751,4.597956096413595e-05,0.0008267904773880761,0.0005734345316440127,-0.00017478157415001434,-0.0007054416088834074,5.300804320959239e-05,0.0003541111688793596,-0.0003664498183743519,-0.0005115200795269024,-0.0006510539084199002,0.0003061701110986265,0.0
0.000518189411165846,0.00039378681754318547,-0.0006622231325162352,4.59795609653198e-05,0.0008267904773895322,0.0005734345316457659,-0.0001747815741486025,-0.0007054416088818855,5.300804321100668e-05,0.0003541111688807453,-0.00036644981837294046,-0.0005115200795256632,-0.0006510539084185184,0.00030617011110014246,0.0078125
0.0005181894111660612,0.0003937868175432624,-0.0006622231325162676,4.5979560965432175e-05,0.0008267904773893169,0.0005734345316459473,-0.00017478157414815054,-0.000705441608881841,5.300804321133114e-05,0.0003541111688808052,-0.00036644981837273137,-0.0005115200795255862,-0.0006510539084182601,0.00030617011110027316,0.015625
0.0005181894111634229,0.0003937868175409423,-0.0006622231325184906,4.59795609633496e-05,0.0008267904773873551,0.0005734345316432482,-0.00017478157415069042,-0.0007054416088842933,5.300804320872661e-05,0.000354111168878579,-0.00036644981837520785,-0.0005115200795279063,-0.0006510539084208092,0.00030617011109781625,0.0234375
0.0005181894111623039,0.00039378681753985203,-0.0006622231325195562,4.597956096212659e-05,0.0008267904773860414,0.0005734345316421403,-0.00017478157415191136,-0.0007054416088853874,5.3008043207661134e-05,0.00035411116887731876,-0.0003664498183763775,-0.0005115200795289967,-0.0006510539084220329,0.00030617011109667925,0.03125
0.0005181894111626873,0.0003937868175403627,-0.0006622231325191835,4.597956096263233e-05,0.0008267904773865447,0.0005734345316426967,-0.0001747815741513404,-0.0007054416088847319,5.300804320818258e-05,0.00035411116887781136,-0.0003664498183759332,-0.000511520079528486,-0.0006510539084213439,0.0003061701110972282,0.0390625
0.0005181894111633347,0.0003937868175406634,-0.0006622231325186621,4.597956096297525e-05,0.0008267904773869223,0.0005734345316430627,-0.00017478157415089286,-0.0007054416088844289,5.30080432086616e-05,0.0003541111688781674,-0.00036644981837534506,-0.0005115200795281853,-0.0006510539084211047,0.0003061701110975418,0.046875
0.0005181894111613589,0.0003937868175388066,-0.0006622231325206656,4.597956096081198e-05,0.0008267904773852847,0.0005734345316411809,-0.00017478157415281968,-0.0007054416088862723,5.300804320693716e-05,0.0003541111688759792,-0.00036644981837756675,-0.0005115200795300421,-0.0006510539084229581,0.00030617011109538547,0.0546875
0.0005181894111605994,0.0003937868175382194,-0.0006622231325212512,4.597956096062296e-05,0.000826790477384379,0.0005734345316403681,-0.0001747815741534403,-0.0007054416088871011,5.300804320622829e-05,0.000354111168875718,-0.0003664498183781679,-0.0005115200795306293,-0.0006510539084233705,0.0003061701110951241,0.0625
0.0005181894111614074,0.0003937868175388597,-0.0006622231325205046,4.5979560961233493e-05,0.0008267904773852888,0.0005734345316412432,-0.0001747815741528073,-0.0007054416088863889,5.3008043206825356e-05,0.00035411116887635756,-0.00036644981837743605,-0.0005115200795299888,-0.0006510539084229735,0.0003061701110956469,0.0703125
