AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111625334,0.00039378681754001233,-0.0006622231325191862,4.59795609622752e-05,0.0008267904773864897,0.0005734345316424076,-0.00017478157415174085,-0.0007054416088851677,5.300804320778561e-05,0.00035411116887756774,-0.00036644981837628604,-0.0005115200795288363,-0.0006510539084214999,0.00030617011109684915,0.0
0.0005181894111627173,0.00039378681754001125,-0.0006622231325193928,4.5979560962371086e-05,0.0008267904773863484,0.0005734345316424584,-0.00017478157415171062,-0.0007054416088850376,5.300804320801816e-05,0.0003541111688774281,-0.0003664498183761292,-0.0005115200795288374,-0.0006510539084217394,0.0003061701110969537,0.0078125
0.0005181894111623982,0.0003937868175398446,-0.0006622231325196302,4.5979560962032395e-05,0.0008267904773861371,0.0005734345316421869,-0.00017478157415189277,-0.0007054416088855166,5.3008043207717756e-05,0.0003541111688774028,-0.00036644981837642324,-0.000511520079529004,-0.0006510539084217554,0.0003061701110967348,0.015625
0.0005181894111618324,0.0003937868175393093,-0.0006622231325200163,4.59795609616756e-05,0.00082679047738564,0.0005734345316416715,-0.00017478157415230802,-0.0007054416088858114,5.300804320721163e-05,0.0003541111688767719,-0.0003664498183768872,-0.0005115200795295394,-0.0006510539084223369,0.000306170111096248,0.0234375
0.0005181894111618811,0.00039378681753934045,-0.0006622231325201345,4.597956096156413e-05,0.0008267904773855708,0.0005734345316414672,-0.0001747815741525145,-0.0007054416088859422,5.300804320720054e-05,0.0003541111688768496,-0.00036644981837696556,-0.0005115200795295082,-0.000651053908422521,0.00030617011109606505,0.03125
0.0005181894111618785,0.0003937868175392554,-0.0006622231325201676,4.597956096166328e-05,0.000826790477385443,0.0005734345316416475,-0.0001747815741522905,-0.0007054416088860059,5.3008043207237394e-05,0.0003541111688765868,-0.0003664498183769133,-0.0005115200795295932,-0.000651053908422532,0.0003061701110959082,0.0390625
0.0005181894111619613,0.000393786817539378,-0.0006622231325200005,4.597956096161623e-05,0.0008267904773856362,0.0005734345316415455,-0.0001747815741524576,-0.0007054416088858633,5.300804320726285e-05,0.00035411116887673334,-0.00036644981837675647,-0.0005115200795294706,-0.0006510539084225383,0.0003061701110961173,0.046875
0.0005181894111632151,0.00039378681754068096,-0.0006622231325187024,4.597956096298302e-05,0.0008267904773870911,0.0005734345316431639,-0.0001747815741510629,-0.0007054416088846277,5.300804320854758e-05,0.0003541111688782588,-0.00036644981837539737,-0.0005115200795281677,-0.0006510539084209843,0.00030617011109758104,0.0546875
0.0005181894111638117,0.0003937868175415791,-0.0006622231325178163,4.5979560963849e-05,0.000826790477387729,0.0005734345316439795,-0.00017478157414993955,-0.000705441608883798,5.30080432091562e-05,0.00035411116887902925,-0.0003664498183746132,-0.0005115200795272695,-0.0006510539084202993,0.00030617011109852196,0.0625
0.0005181894111634199,0.0003937868175409967,-0.0006622231325184146,4.597956096331498e-05,0.0008267904773872482,0.000573434531643414,-0.00017478157415061355,-0.0007054416088841663,5.30080432087541e-05,0.0003541111688785513,-0.00036644981837510984,-0.000511520079527852,-0.0006510539084206518,0.0003061701110978816,0.0703125
0.0005181894111624387,0.0003937868175399835,-0.0006622231325194825,4.59795609621159e-05,0.0008267904773861543,0.0005734345316423407,-0.0001747815741516898,-0.0007054416088854006,5.300804320780147e-05,0.0003541111688774228,-0.00036644981837628604,-0.0005115200795288652,-0.0006510539084219882,0.00030617011109669237,0.078125
0.0005181894111625221,0.0003937868175399719,-0.0006622231325193939,4.597956096223981e-05,0.0008267904773861382,0.0005734345316423772,-0.00017478157415170073,-0.00070544160888527,5.300804320775867e-05,0.0003541111688773857,-0.00036644981837628604,-0.0005115200795288768,-0.000651053908421827,0.00030617011109669237,0.0859375
0.0005181894111632295,0.00039378681754074,-0.000662223132518732,4.5979560962966326e-05,0.0008267904773870484,0.0005734345316429961,-0.00017478157415107122,-0.0007054416088845302,5.300804320853301e-05,0.00035411116887801525,-0.0003664498183755019,-0.0005115200795281086,-0.0006510539084210071,0.00030617011109760717,0.09375
0.0005181894111638446,0.0003937868175414206,-0.000662223132517846,4.59795609637002e-05,0.0008267904773878315,0.0005734345316436816,-0.0001747815741504631,-0.0007054416088836372,5.3008043209491565e-05,0.0003541111688787034,-0.0003664498183747178,-0.0005115200795274281,-0.0006510539084202151,0.00030617011109831287,0.1015625
0.000518189411163284,0.00039378681754091867,-0.0006622231325185954,4.5979560963114035e-05,0.0008267904773872275,0.000573434531643161,-0.0001747815741508393,-0.0007054416088843128,5.3008043208691655e-05,0.00035411116887835493,-0.00036644981837531893,-0.0005115200795279299,-0.0006510539084207739,0.0003061701110977378,0.109375
0.0005181894111638753,0.0003937868175416925,-0.0006622231325179201,4.597956096391214e-05,0.0008267904773879387,0.0005734345316439546,-0.0001747815741502043,-0.0007054416088837826,5.300804320943052e-05,0.0003541111688790716,-0.0003664498183747178,-0.0005115200795271561,-0.0006510539084202236,0.00030617011109831287,0.1171875
0.000518189411164654,0.00039378681754208316,-0.0006622231325171411,4.597956096449271e-05,0.0008267904773884907,0.0005734345316444739,-0.00017478157414932684,-0.0007054416088830483,5.300804321008878e-05,0.0003541111688798837,-0.00036644981837393364,-0.0005115200795267654,-0.0006510539084193026,0.0003061701110991492,0.125
0.00051818941116418,0.0003937868175415569,-0.0006622231325177391,4.597956096407257e-05,0.0008267904773877866,0.00057343453164386,-0.00017478157415014672,-0.0007054416088834065,5.300804320958186e-05,0.0003541111688791162,-0.0003664498183748223,-0.0005115200795272918,-0.0006510539084199551,0.00030617011109831287,0.1328125
