AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111642956,0.00039378681754171307,-0.0006622231325176736,4.597956096401705e-05,0.0008267904773879631,0.0005734345316440346,-0.00017478157414998124,-0.0007054416088834955,5.300804320957914e-05,0.0003541111688791313,-0.0003664498183744564,-0.0005115200795271355,-0.0006510539084199534,0.00030617011109863954,0.0
0.0005181894111642039,0.000393786817541504,-0.0006622231325175749,4.597956096400824e-05,0.0008267904773879164,0.0005734345316439126,-0.00017478157415016255,-0.0007054416088834642,5.300804320959777e-05,0.000354111168879066,-0.0003664498183747178,-0.0005115200795273447,-0.0006510539084201252,0.00030617011109831287,0.0078125
0.0005181894111635194,0.00039378681754093434,-0.0006622231325183381,4.5979560963237045e-05,0.000826790477387194,0.000573434531643326,-0.0001747815741507955,-0.0007054416088841743,5.3008043209002394e-05,0.0003541111688784216,-0.00036644981837524054,-0.0005115200795279143,-0.0006510539084208509,0.00030617011109768555,0.015625
0.0005181894111641862,0.00039378681754154523,-0.0006622231325177241,4.5979560964159755e-05,0.0008267904773882263,0.0005734345316439936,-0.00017478157414992066,-0.0007054416088835594,5.300804320956152e-05,0.0003541111688793487,-0.000366449818374378,-0.0005115200795273035,-0.0006510539084200822,0.0003061701110986788,0.0234375
0.0005181894111648735,0.0003937868175419482,-0.0006622231325175218,4.597956096426368e-05,0.0008267904773887422,0.0005734345316445327,-0.00017478157414962825,-0.0007054416088833541,5.300804321029258e-05,0.00035411116887964117,-0.0003664498183740905,-0.0005115200795269005,-0.000651053908419781,0.00030617011109909697,0.03125
0.0005181894111637835,0.0003937868175411848,-0.0006622231325181694,4.597956096359832e-05,0.0008267904773875196,0.0005734345316435763,-0.00017478157415048675,-0.0007054416088840239,5.300804320903451e-05,0.0003541111688787042,-0.00036644981837500527,-0.0005115200795276639,-0.0006510539084205666,0.00030617011109805147,0.0390625
0.0005181894111625932,0.0003937868175400086,-0.0006622231325194735,4.597956096218089e-05,0.0008267904773861633,0.0005734345316422689,-0.00017478157415182623,-0.0007054416088851529,5.3008043207919716e-05,0.00035411116887739086,-0.00036644981837627297,-0.0005115200795288401,-0.0006510539084219336,0.0003061701110968296,0.046875
0.0005181894111630864,0.0003937868175406422,-0.0006622231325189303,4.597956096285206e-05,0.0008267904773867456,0.000573434531642916,-0.00017478157415114163,-0.0007054416088845921,5.300804320841197e-05,0.0003541111688780232,-0.0003664498183756587,-0.0005115200795282064,-0.0006510539084211254,0.0003061701110973719,0.0546875
0.0005181894111626474,0.00039378681754018656,-0.0006622231325192484,4.5979560962316124e-05,0.000826790477386519,0.0005734345316424983,-0.0001747815741514304,-0.0007054416088851387,5.300804320808375e-05,0.0003541111688777867,-0.0003664498183760769,-0.0005115200795286621,-0.000651053908421496,0.0003061701110971628,0.0625
0.0005181894111618228,0.0003937868175394168,-0.0006622231325200875,4.597956096171756e-05,0.0008267904773855753,0.0005734345316417348,-0.000174781574152258,-0.000705441608885792,5.300804320714562e-05,0.00035411116887688074,-0.00036644981837673034,-0.0005115200795294319,-0.0006510539084223673,0.00030617011109630027,0.0703125
0.0005181894111615386,0.0003937868175388769,-0.0006622231325203654,4.597956096129172e-05,0.0008267904773853105,0.0005734345316412971,-0.00017478157415280388,-0.000705441608886331,5.300804320675617e-05,0.0003541111688764525,-0.00036644981837720083,-0.0005115200795299717,-0.0006510539084228023,0.0003061701110958037,0.078125
0.0005181894111623991,0.0003937868175398404,-0.0006622231325196152,4.5979560962104e-05,0.0008267904773861261,0.0005734345316420619,-0.00017478157415191573,-0.0007054416088854514,5.300804320764705e-05,0.00035411116887722297,-0.00036644981837639055,-0.0005115200795290082,-0.0006510539084219971,0.0003061701110965878,0.0859375
0.0005181894111637807,0.00039378681754136693,-0.0006622231325180822,4.597956096352011e-05,0.0008267904773875022,0.0005734345316436216,-0.00017478157415049269,-0.0007054416088839599,5.300804320912679e-05,0.00035411116887867217,-0.0003664498183749269,-0.0005115200795274816,-0.0006510539084204074,0.00030617011109789464,0.09375
0.0005181894111635529,0.00039378681754105723,-0.0006622231325183479,4.5979560963365455e-05,0.0008267904773872365,0.0005734345316435291,-0.0001747815741505087,-0.0007054416088840192,5.300804320890717e-05,0.0003541111688785254,-0.00036644981837513597,-0.0005115200795277914,-0.000651053908420563,0.0003061701110977901,0.1015625
0.0005181894111630006,0.00039378681754044477,-0.0006622231325189817,4.597956096277843e-05,0.0008267904773868381,0.000573434531642736,-0.0001747815741512827,-0.0007054416088848299,5.300804320816697e-05,0.0003541111688778364,-0.00036644981837581555,-0.0005115200795284039,-0.0006510539084212415,0.0003061701110971628,0.109375
0.0005181894111620401,0.0003937868175395039,-0.0006622231325198253,4.5979560961791824e-05,0.0008267904773857722,0.0005734345316419634,-0.00017478157415239522,-0.0007054416088856978,5.3008043207214016e-05,0.0003541111688769918,-0.0003664498183768088,-0.0005115200795293447,-0.0006510539084221085,0.00030617011109627414,0.1171875
0.0005181894111623953,0.0003937868175398629,-0.0006622231325195145,4.597956096213971e-05,0.0008267904773862007,0.0005734345316421495,-0.00017478157415184113,-0.0007054416088852985,5.300804320769566e-05,0.0003541111688773498,-0.0003664498183763383,-0.0005115200795289857,-0.0006510539084218441,0.00030617011109677076,0.125
0.0005181894111648853,0.00039378681754238804,-0.0006622231325169524,4.597956096470858e-05,0.0008267904773888935,0.0005734345316447141,-0.00017478157414944193,-0.0007054416088827763,5.300804321038379e-05,0.000354111168879932,-0.000366449818373803,-0.0005115200795264606,-0.0006510539084193849,0.0003061701110993845,0.1328125
