AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111617536,0.0003937868175393067,-0.0006622231325201733,4.597956096132153e-05,0.0008267904773852118,0.0005734345316415084,-0.0001747815741524917,-0.0007054416088857132,5.3008043207287986e-05,0.000354111168876683,-0.00036644981837675647,-0.000511520079529542,-0.0006510539084227051,0.0003061701110959082,0.0
0.0005181894111613838,0.00039378681753891696,-0.0006622231325203205,4.597956096103706e-05,0.0008267904773851985,0.0005734345316412612,-0.00017478157415276853,-0.0007054416088863193,5.300804320683185e-05,0.0003541111688762264,-0.0003664498183772792,-0.0005115200795299317,-0.000651053908422874,0.0003061701110956469,0.0078125
0.0005181894111627867,0.0003937868175403482,-0.0006622231325190761,4.597956096255435e-05,0.0008267904773865084,0.0005734345316426535,-0.0001747815741513818,-0.0007054416088848235,5.30080432081601e-05,0.0003541111688777046,-0.00036644981837581555,-0.0005115200795285004,-0.0006510539084213743,0.00030617011109711055,0.015625
0.0005181894111638825,0.0003937868175413752,-0.0006622231325180834,4.597956096365141e-05,0.0008267904773875403,0.0005734345316436557,-0.0001747815741503747,-0.0007054416088838203,5.3008043209224906e-05,0.00035411116887877706,-0.0003664498183748746,-0.0005115200795274735,-0.0006510539084203631,0.00030617011109826056,0.0234375
0.0005181894111620932,0.0003937868175395481,-0.0006622231325198595,4.597956096177283e-05,0.0008267904773857379,0.0005734345316418529,-0.00017478157415212452,-0.0007054416088857015,5.300804320751521e-05,0.0003541111688769097,-0.00036644981837675647,-0.0005115200795293006,-0.00065105390842206,0.0003061701110963787,0.03125
0.0005181894111622068,0.0003937868175396738,-0.0006622231325195836,4.59795609620941e-05,0.0008267904773861054,0.000573434531642004,-0.0001747815741520522,-0.0007054416088853189,5.30080432074656e-05,0.00035411116887711265,-0.0003664498183765082,-0.0005115200795291748,-0.0006510539084218537,0.00030617011109654205,0.0390625
0.0005181894111650719,0.0003937868175426446,-0.0006622231325168882,4.5979560964908654e-05,0.0008267904773889707,0.0005734345316449866,-0.00017478157414908225,-0.0007054416088824801,5.300804321038395e-05,0.0003541111688800565,-0.00036644981837362004,-0.000511520079526204,-0.0006510539084192099,0.0003061701110994629,0.046875
0.0005181894111666746,0.00039378681754404985,-0.0006622231325153903,4.597956096668559e-05,0.0008267904773905731,0.0005734345316464654,-0.00017478157414763676,-0.0007054416088809426,5.3008043211893914e-05,0.0003541111688822207,-0.00036644981837199954,-0.0005115200795247988,-0.000651053908417752,0.00030617011110113565,0.0546875
0.000518189411164936,0.00039378681754218296,-0.000662223132517163,4.59795609646272e-05,0.0008267904773885683,0.0005734345316449986,-0.0001747815741491285,-0.0007054416088827793,5.3008043210231154e-05,0.00035411116887997424,-0.00036644981837377687,-0.0005115200795266656,-0.0006510539084195391,0.00030617011109930606,0.0625
0.0005181894111631384,0.0003937868175405716,-0.0006622231325188697,4.597956096289656e-05,0.0008267904773867148,0.0005734345316429355,-0.00017478157415116383,-0.0007054416088845617,5.3008043208319685e-05,0.0003541111688780533,-0.0003664498183756587,-0.000511520079528277,-0.000651053908421174,0.00030617011109758104,0.0703125
