AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111642778,0.0003937868175417749,-0.0006622231325177024,4.597956096393582e-05,0.0008267904773879081,0.0005734345316437719,-0.00017478157415020407,-0.0007054416088835285,5.30080432094168e-05,0.0003541111688789869,-0.00036644981837456096,-0.0005115200795270736,-0.0006510539084200002,0.0003061701110985742,0.0
0.0005181894111641917,0.0003937868175417023,-0.0006622231325176186,4.597956096394835e-05,0.0008267904773880311,0.0005734345316441627,-0.00017478157414976733,-0.0007054416088831311,5.300804320955321e-05,0.00035411116887904464,-0.00036644981837440413,-0.0005115200795271464,-0.0006510539084198768,0.0003061701110986788,0.0078125
0.0005181894111626935,0.00039378681754014385,-0.0006622231325191701,4.5979560962477385e-05,0.0008267904773864927,0.0005734345316425094,-0.00017478157415152913,-0.0007054416088850725,5.3008043207982844e-05,0.00035411116887760954,-0.0003664498183759724,-0.0005115200795287048,-0.0006510539084215506,0.0003061701110969537,0.015625
0.0005181894111622148,0.000393786817539644,-0.0006622231325196632,4.5979560962084545e-05,0.0008267904773859213,0.0005734345316421042,-0.00017478157415198406,-0.0007054416088855632,5.300804320747103e-05,0.0003541111688770763,-0.0003664498183764951,-0.0005115200795292046,-0.0006510539084221528,0.0003061701110963526,0.0234375
0.0005181894111630401,0.00039378681754068627,-0.0006622231325188441,4.597956096284325e-05,0.0008267904773869494,0.000573434531642939,-0.0001747815741508055,-0.0007054416088845747,5.300804320841512e-05,0.0003541111688780457,-0.00036644981837555415,-0.0005115200795281624,-0.0006510539084212024,0.0003061701110974242,0.03125
0.0005181894111638362,0.00039378681754117514,-0.0006622231325181705,4.597956096357057e-05,0.0008267904773874793,0.000573434531643435,-0.00017478157415050236,-0.0007054416088840353,5.300804320915695e-05,0.00035411116887872784,-0.0003664498183750837,-0.0005115200795276735,-0.0006510539084206127,0.0003061701110979992,0.0390625
0.0005181894111625288,0.00039378681754002583,-0.0006622231325194664,4.597956096218668e-05,0.0008267904773862226,0.0005734345316422544,-0.00017478157415185225,-0.0007054416088852887,5.3008043207865615e-05,0.0003541111688773126,-0.0003664498183763644,-0.0005115200795288228,-0.0006510539084219545,0.0003061701110965878,0.046875
0.0005181894111620948,0.00039378681753964094,-0.0006622231325196918,4.597956096204194e-05,0.000826790477385984,0.0005734345316420301,-0.00017478157415207814,-0.0007054416088855916,5.300804320748112e-05,0.0003541111688771782,-0.0003664498183765474,-0.0005115200795292078,-0.0006510539084221295,0.00030617011109653554,0.0546875
0.000518189411163035,0.0003937868175403762,-0.0006622231325189003,4.597956096295571e-05,0.0008267904773872068,0.0005734345316431411,-0.00017478157415075588,-0.0007054416088846333,5.3008043208469705e-05,0.00035411116887856575,-0.00036644981837526667,-0.0005115200795284725,-0.0006510539084209921,0.0003061701110976594,0.0625
0.0005181894111634634,0.00039378681754144657,-0.0006622231325181122,4.597956096350089e-05,0.000826790477387629,0.000573434531643236,-0.00017478157415022242,-0.0007054416088843455,5.3008043209193566e-05,0.0003541111688790208,-0.0003664498183748746,-0.0005115200795274021,-0.0006510539084204188,0.00030617011109831287,0.0703125
