AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111642038,0.00039378681754158003,-0.0006622231325178461,4.597956096370663e-05,0.0008267904773879474,0.0005734345316440634,-0.00017478157414986835,-0.0007054416088835593,5.300804320947437e-05,0.00035411116887908736,-0.00036644981837429956,-0.0005115200795272687,-0.0006510539084203435,0.00030617011109852196,0.0
0.0005181894111654692,0.0003937868175431308,-0.0006622231325168049,4.597956096536085e-05,0.0008267904773892761,0.0005734345316455347,-0.0001747815741487379,-0.0007054416088823307,5.300804321090972e-05,0.0003541111688807667,-0.0003664498183732541,-0.0005115200795257179,-0.0006510539084186576,0.00030617011109998563,0.0078125
0.000518189411164025,0.0003937868175414978,-0.0006622231325175779,4.597956096411699e-05,0.0008267904773879542,0.0005734345316439722,-0.00017478157415019876,-0.0007054416088836099,5.3008043209467964e-05,0.0003541111688791229,-0.00036644981837440413,-0.0005115200795273509,-0.0006510539084202218,0.00030617011109852196,0.015625
0.0005181894111630674,0.00039378681754053774,-0.0006622231325190101,4.597956096277669e-05,0.0008267904773867313,0.0005734345316426287,-0.00017478157415129524,-0.0007054416088847725,5.300804320819833e-05,0.00035411116887784346,-0.00036644981837581555,-0.0005115200795283109,-0.0006510539084213567,0.00030617011109711055,0.0234375
0.0005181894111638946,0.0003937868175414345,-0.0006622231325180049,4.597956096385197e-05,0.0008267904773876318,0.0005734345316433981,-0.00017478157415039958,-0.0007054416088840186,5.300804320928306e-05,0.00035411116887881756,-0.0003664498183747178,-0.0005115200795274142,-0.0006510539084203192,0.00030617011109810373,0.03125
0.0005181894111633702,0.00039378681754066865,-0.0006622231325186234,4.597956096309611e-05,0.0008267904773871439,0.0005734345316431196,-0.00017478157415095564,-0.0007054416088844226,5.300804320861146e-05,0.0003541111688782354,-0.00036644981837555415,-0.00051152007952818,-0.000651053908420975,0.00030617011109768555,0.0390625
0.0005181894111611604,0.0003937868175387326,-0.000662223132520783,4.597956096098334e-05,0.000826790477384906,0.0005734345316410565,-0.00017478157415303866,-0.0007054416088865521,5.300804320652057e-05,0.0003541111688762046,-0.00036644981837743605,-0.000511520079530116,-0.0006510539084230378,0.00030617011109549004,0.046875
0.0005181894111611393,0.00039378681753861203,-0.0006622231325207549,4.5979560960812986e-05,0.000826790477384725,0.0005734345316409745,-0.00017478157415314424,-0.0007054416088865703,5.300804320650751e-05,0.0003541111688760729,-0.0003664498183776974,-0.0005115200795302367,-0.0006510539084231523,0.0003061701110955162,0.0546875
0.0005181894111632149,0.0003937868175406928,-0.0006622231325187494,4.5979560962896267e-05,0.0008267904773869658,0.0005734345316429596,-0.00017478157415105213,-0.0007054416088844766,5.3008043208658505e-05,0.0003541111688781127,-0.00036644981837555415,-0.0005115200795281559,-0.0006510539084209573,0.00030617011109747646,0.0625
0.0005181894111633671,0.00039378681754081133,-0.000662223132518587,4.5979560963141784e-05,0.0008267904773871281,0.0005734345316431096,-0.00017478157415085356,-0.000705441608884413,5.300804320871466e-05,0.0003541111688783897,-0.00036644981837534506,-0.0005115200795280373,-0.0006510539084209374,0.00030617011109768555,0.0703125
0.0005181894111624705,0.0003937868175401094,-0.0006622231325193701,4.5979560962367366e-05,0.0008267904773864757,0.0005734345316424606,-0.00017478157415154902,-0.0007054416088851359,5.300804320789902e-05,0.0003541111688777204,-0.0003664498183761292,-0.0005115200795287392,-0.0006510539084218145,0.0003061701110970583,0.078125
0.0005181894111632425,0.0003937868175406062,-0.0006622231325187719,4.5979560963118636e-05,0.0008267904773869695,0.0005734345316428397,-0.00017478157415107216,-0.0007054416088846606,5.300804320846503e-05,0.000354111168878145,-0.00036644981837558033,-0.0005115200795282424,-0.000651053908421127,0.00030617011109755485,0.0859375
0.0005181894111637694,0.0003937868175413072,-0.0006622231325182059,4.59795609636223e-05,0.0008267904773874439,0.0005734345316434196,-0.0001747815741505197,-0.0007054416088839698,5.300804320902258e-05,0.00035411116887860587,-0.0003664498183748223,-0.0005115200795275415,-0.0006510539084205561,0.0003061701110979992,0.09375
0.0005181894111621947,0.0003937868175397209,-0.0006622231325195125,4.597956096210531e-05,0.0008267904773860197,0.0005734345316423248,-0.00017478157415181956,-0.0007054416088854925,5.3008043207586344e-05,0.00035411116887718844,-0.0003664498183763775,-0.0005115200795291278,-0.0006510539084219468,0.00030617011109653554,0.1015625
