AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111634681,0.0003937868175409445,-0.0006622231325185113,4.597956096321261e-05,0.0008267904773871776,0.000573434531643327,-0.00017478157415075083,-0.0007054416088842344,5.3008043208846946e-05,0.0003541111688783617,-0.0003664498183752928,-0.0005115200795279041,-0.0006510539084208321,0.0003061701110976333,0.0
0.0005181894111636689,0.00039378681754124355,-0.0006622231325181229,4.5979560963462755e-05,0.0008267904773874353,0.0005734345316435468,-0.00017478157415047526,-0.0007054416088839337,5.300804320903676e-05,0.00035411116887855887,-0.000366449818374953,-0.0005115200795276051,-0.0006510539084205555,0.00030617011109789464,0.0078125
0.0005181894111636134,0.0003937868175411724,-0.0006622231325182236,4.597956096346873e-05,0.0008267904773874654,0.0005734345316435721,-0.00017478157415050355,-0.0007054416088839964,5.3008043209010756e-05,0.000354111168878609,-0.00036644981837497914,-0.0005115200795276762,-0.0006510539084205495,0.00030617011109805147,0.015625
0.0005181894111631849,0.0003937868175406333,-0.0006622231325187389,4.5979560963031236e-05,0.0008267904773870808,0.000573434531642947,-0.000174781574151001,-0.000705441608884495,5.300804320855843e-05,0.0003541111688782423,-0.00036644981837555415,-0.0005115200795282153,-0.0006510539084210457,0.00030617011109758104,0.0234375
0.0005181894111635704,0.0003937868175411804,-0.0006622231325182742,4.597956096342384e-05,0.0008267904773876239,0.0005734345316434099,-0.0001747815741506664,-0.0007054416088841885,5.300804320897415e-05,0.000354111168878603,-0.0003664498183750902,-0.0005115200795276683,-0.000651053908420683,0.0003061701110979992,0.03125
0.0005181894111631373,0.00039378681754074905,-0.0006622231325186623,4.5979560962993364e-05,0.0008267904773870006,0.000573434531643066,-0.0001747815741510094,-0.0007054416088845099,5.300804320849774e-05,0.00035411116887815544,-0.00036644981837544963,-0.0005115200795280996,-0.0006510539084210737,0.00030617011109758104,0.0390625
0.0005181894111615206,0.00039378681753930435,-0.0006622231325203925,4.5979560961373335e-05,0.0008267904773851919,0.0005734345316414759,-0.0001747815741525919,-0.000705441608886013,5.300804320648707e-05,0.0003541111688764684,-0.0003664498183771224,-0.0005115200795295442,-0.0006510539084231015,0.0003061701110959082,0.046875
0.0005181894111605484,0.00039378681753791906,-0.0006622231325216105,4.597956095970299e-05,0.0008267904773838433,0.0005734345316397223,-0.00017478157415366343,-0.0007054416088877327,5.3008043205608814e-05,0.0003541111688749786,-0.00036644981837869063,-0.0005115200795309296,-0.0006510539084239431,0.00030617011109465364,0.0546875
0.0005181894111612165,0.0003937868175386646,-0.0006622231325208193,4.597956096092517e-05,0.0008267904773848566,0.0005734345316410747,-0.00017478157415308894,-0.0007054416088864689,5.3008043206427366e-05,0.00035411116887618045,-0.0003664498183775406,-0.000511520079530184,-0.0006510539084229341,0.00030617011109549004,0.0625
0.0005181894111631203,0.0003937868175407301,-0.0006622231325187617,4.597956096286876e-05,0.0008267904773869274,0.0005734345316430421,-0.00017478157415098207,-0.0007054416088844443,5.300804320845664e-05,0.00035411116887797367,-0.000366449818375528,-0.0005115200795281187,-0.0006510539084210062,0.0003061701110975287,0.0703125
