AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411162301,0.0003937868175398756,-0.0006622231325193507,4.597956096236268e-05,0.0008267904773861553,0.0005734345316422826,-0.00017478157415175917,-0.0007054416088852848,5.300804320779016e-05,0.00035411116887719657,-0.0003664498183759724,-0.0005115200795289732,-0.0006510539084220075,0.00030617011109674463,0.0
0.0005181894111636449,0.000393786817541248,-0.0006622231325181186,4.5979560963723276e-05,0.0008267904773875181,0.0005734345316435717,-0.00017478157415063873,-0.0007054416088838293,5.30080432089606e-05,0.00035411116887847387,-0.00036644981837503145,-0.0005115200795276006,-0.0006510539084204118,0.0003061701110979992,0.0078125
0.0005181894111631874,0.00039378681754066757,-0.0006622231325188288,4.597956096300294e-05,0.0008267904773869647,0.0005734345316431406,-0.00017478157415092216,-0.0007054416088842169,5.3008043208632986e-05,0.00035411116887813814,-0.0003664498183755215,-0.000511520079528181,-0.0006510539084210615,0.0003061701110974699,0.015625
0.0005181894111618245,0.00039378681753935433,-0.0006622231325199718,4.597956096153157e-05,0.0008267904773854819,0.0005734345316417745,-0.00017478157415239413,-0.0007054416088857475,5.300804320720435e-05,0.0003541111688766923,-0.0003664498183769133,-0.0005115200795294943,-0.0006510539084223181,0.0003061701110961696,0.0234375
0.0005181894111620746,0.0003937868175395316,-0.0006622231325197696,4.597956096190768e-05,0.0008267904773857626,0.0005734345316418348,-0.000174781574152318,-0.000705441608885685,5.300804320727252e-05,0.0003541111688767946,-0.00036644981837670747,-0.0005115200795293171,-0.0006510539084223329,0.000306170111096248,0.03125
0.0005181894111642245,0.0003937868175416698,-0.0006622231325177697,4.5979560963942054e-05,0.0008267904773880369,0.0005734345316439517,-0.0001747815741501546,-0.0007054416088835353,5.300804320961311e-05,0.00035411116887912786,-0.00036644981837453483,-0.0005115200795271788,-0.0006510539084201559,0.00030617011109849583,0.0390625
0.0005181894111635737,0.00039378681754061385,-0.0006622231325183411,4.5979560963068926e-05,0.0008267904773874786,0.0005734345316433225,-0.00017478157415067277,-0.0007054416088844024,5.3008043208477816e-05,0.0003541111688787535,-0.0003664498183752275,-0.0005115200795282348,-0.0006510539084207692,0.00030617011109785545,0.046875
0.0005181894111627684,0.0003937868175399352,-0.0006622231325193934,4.597956096230979e-05,0.0008267904773864915,0.0005734345316423782,-0.00017478157415165845,-0.0007054416088852482,5.300804320804614e-05,0.0003541111688778331,-0.00036644981837618147,-0.0005115200795289135,-0.0006510539084215028,0.0003061701110970583,0.0546875
0.0005181894111632548,0.0003937868175407906,-0.0006622231325186452,4.597956096268332e-05,0.0008267904773868347,0.0005734345316429683,-0.000174781574150936,-0.0007054416088845534,5.3008043208639755e-05,0.00035411116887801975,-0.00036644981837534506,-0.0005115200795280581,-0.0006510539084209619,0.00030617011109747646,0.0625
0.000518189411163613,0.0003937868175410951,-0.0006622231325182799,4.597956096322236e-05,0.0008267904773872001,0.0005734345316434202,-0.00017478157415056324,-0.0007054416088839933,5.300804320893702e-05,0.0003541111688783925,-0.00036644981837513597,-0.0005115200795277535,-0.0006510539084205675,0.0003061701110979992,0.0703125
0.0005181894111625287,0.00039378681754000415,-0.0006622231325194397,4.5979560962159456e-05,0.00082679047738615,0.0005734345316422664,-0.00017478157415169425,-0.0007054416088852633,5.300804320771255e-05,0.00035411116887737123,-0.00036644981837618147,-0.0005115200795288446,-0.0006510539084218208,0.00030617011109677076,0.078125
0.0005181894111612147,0.00039378681753869156,-0.0006622231325207012,4.5979560961051375e-05,0.0008267904773849878,0.0005734345316411089,-0.00017478157415295559,-0.0007054416088865776,5.3008043206504324e-05,0.0003541111688761047,-0.0003664498183775406,-0.0005115200795301571,-0.0006510539084230815,0.00030617011109538547,0.0859375
0.0005181894111624351,0.00039378681753980145,-0.0006622231325194854,4.597956096210271e-05,0.0008267904773861252,0.0005734345316421302,-0.00017478157415190776,-0.0007054416088853983,5.300804320767758e-05,0.00035411116887727674,-0.00036644981837639055,-0.0005115200795290472,-0.0006510539084219036,0.000306170111096627,0.09375
0.0005181894111639585,0.0003937868175414323,-0.0006622231325179509,4.5979560963815135e-05,0.0008267904773878949,0.0005734345316439475,-0.00017478157415019702,-0.0007054416088835266,5.3008043209289165e-05,0.0003541111688790724,-0.00036644981837456096,-0.0005115200795274163,-0.0006510539084203031,0.0003061701110984697,0.1015625
0.0005181894111629918,0.00039378681754056994,-0.0006622231325187004,4.597956096282355e-05,0.0008267904773869363,0.0005734345316429689,-0.0001747815741511495,-0.0007054416088845535,5.30080432084728e-05,0.0003541111688779631,-0.00036644981837555415,-0.0005115200795282787,-0.0006510539084211797,0.0003061701110971628,0.109375
0.0005181894111616749,0.0003937868175392124,-0.0006622231325200457,4.5979560961524215e-05,0.0008267904773856433,0.0005734345316417464,-0.0001747815741523661,-0.0007054416088859991,5.300804320719575e-05,0.0003541111688767987,-0.00036644981837696556,-0.0005115200795296362,-0.0006510539084225854,0.0003061701110959082,0.1171875
0.0005181894111624443,0.0003937868175398804,-0.0006622231325195521,4.5979560962167486e-05,0.0008267904773862414,0.0005734345316422502,-0.0001747815741519392,-0.0007054416088852673,5.300804320777367e-05,0.000354111168877487,-0.0003664498183763775,-0.0005115200795289683,-0.0006510539084218362,0.000306170111096774,0.125
0.0005181894111652676,0.0003937868175423994,-0.0006622231325168478,4.597956096477292e-05,0.0008267904773889195,0.0005734345316448078,-0.00017478157414932142,-0.0007054416088825405,5.3008043210248406e-05,0.00035411116888041193,-0.0003664498183734632,-0.0005115200795264492,-0.0006510539084191378,0.000306170111099672,0.1328125
0.0005181894111651321,0.00039378681754281624,-0.000662223132516911,4.597956096501836e-05,0.0008267904773890392,0.000573434531645034,-0.00017478157414890056,-0.0007054416088824807,5.300804321065167e-05,0.00035411116888010743,-0.00036644981837348934,-0.0005115200795260325,-0.0006510539084188331,0.0003061701110996981,0.140625
0.0005181894111640754,0.00039378681754150804,-0.0006622231325177984,4.5979560963976505e-05,0.0008267904773878383,0.0005734345316439978,-0.00017478157415003656,-0.0007054416088836022,5.300804320935703e-05,0.0003541111688790237,-0.0003664498183746655,-0.0005115200795273406,-0.0006510539084201403,0.00030617011109849583,0.1484375
0.0005181894111627647,0.00039378681754016304,-0.0006622231325191539,4.597956096252933e-05,0.0008267904773865742,0.0005734345316425292,-0.00017478157415146345,-0.0007054416088849724,5.300804320803091e-05,0.00035411116887763605,-0.00036644981837602464,-0.0005115200795286856,-0.0006510539084214933,0.00030617011109711055,0.15625
0.0005181894111619839,0.00039378681753955924,-0.0006622231325198879,4.5979560961780426e-05,0.0008267904773857835,0.0005734345316417732,-0.00017478157415222933,-0.000705441608885669,5.3008043207354095e-05,0.0003541111688769445,-0.00036644981837673034,-0.0005115200795292894,-0.0006510539084221973,0.0003061701110963787,0.1640625
