AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00051818941116382,0.00039378681754138347,-0.00066222313251797,4.597956096361834e-05,0.0008267904773877795,0.0005734345316436418,-0.00017478157415020282,-0.0007054416088837585,5.3008043209148605e-05,0.00035411116887873494,-0.0003664498183748223,-0.0005115200795274652,-0.0006510539084202243,0.0003061701110982083,0.0
0.0005181894111630517,0.0003937868175404967,-0.0006622231325187754,4.5979560962984365e-05,0.0008267904773869789,0.0005734345316430087,-0.00017478157415109783,-0.0007054416088845941,5.300804320835135e-05,0.00035411116887813234,-0.0003664498183755019,-0.0005115200795283519,-0.0006510539084212971,0.00030617011109731963,0.0078125
0.0005181894111606892,0.00039378681753823923,-0.0006622231325213693,4.597956096040691e-05,0.0008267904773842543,0.0005734345316405164,-0.00017478157415340046,-0.0007054416088869474,5.3008043206246894e-05,0.0003541111688756337,-0.0003664498183779588,-0.0005115200795306094,-0.0006510539084235491,0.0003061701110948627,0.015625
0.0005181894111595588,0.00039378681753696567,-0.0006622231325220907,4.5979560959042145e-05,0.0008267904773831016,0.0005734345316392757,-0.00017478157415444476,-0.0007054416088879769,5.300804320495644e-05,0.000354111168874328,-0.00036644981837931795,-0.000511520079531883,-0.0006510539084246866,0.0003061701110939218,0.0234375
0.0005181894111606561,0.00039378681753807394,-0.0006622231325214586,4.597956096012324e-05,0.0008267904773841585,0.0005734345316402865,-0.00017478157415357214,-0.0007054416088871725,5.300804320579803e-05,0.00035411116887546857,-0.00036644981837806337,-0.0005115200795307748,-0.0006510539084237196,0.0003061701110948627,0.03125
0.0005181894111624823,0.00039378681754004177,-0.0006622231325194629,4.597956096227301e-05,0.0008267904773862522,0.0005734345316423681,-0.00017478157415169428,-0.0007054416088853069,5.300804320785765e-05,0.0003541111688774967,-0.0003664498183762337,-0.0005115200795288068,-0.0006510539084218035,0.00030617011109674463,0.0390625
0.0005181894111639013,0.0003937868175414704,-0.0006622231325179071,4.5979560963840444e-05,0.0008267904773877949,0.0005734345316437976,-0.00017478157415022397,-0.0007054416088837827,5.3008043209228e-05,0.00035411116887901277,-0.00036644981837468836,-0.0005115200795273782,-0.0006510539084202953,0.0003061701110983194,0.046875
0.0005181894111642958,0.00039378681754183374,-0.0006622231325176861,4.597956096410653e-05,0.000826790477388029,0.000573434531644093,-0.0001747815741497973,-0.0007054416088835088,5.300804320971248e-05,0.0003541111688793675,-0.000366449818374378,-0.0005115200795270149,-0.0006510539084199903,0.00030617011109860035,0.0546875
0.0005181894111639415,0.00039378681754145183,-0.000662223132517936,4.597956096373354e-05,0.0008267904773878159,0.0005734345316436867,-0.00017478157415028268,-0.0007054416088837713,5.300804320936993e-05,0.00035411116887894506,-0.0003664498183747439,-0.0005115200795273969,-0.0006510539084202674,0.000306170111098339,0.0625
0.0005181894111643206,0.0003937868175419022,-0.0006622231325175392,4.597956096418372e-05,0.0008267904773881497,0.0005734345316441699,-0.0001747815741498421,-0.0007054416088833707,5.3008043209658966e-05,0.00035411116887934887,-0.00036644981837437144,-0.0005115200795269465,-0.0006510539084198783,0.00030617011109865917,0.0703125
