AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111626027,0.00039378681754011934,-0.0006622231325193413,4.597956096227116e-05,0.0008267904773862643,0.0005734345316424869,-0.00017478157415154545,-0.0007054416088850306,5.300804320790801e-05,0.00035411116887743157,-0.0003664498183760769,-0.0005115200795287293,-0.0006510539084216758,0.00030617011109684915,0.0
0.0005181894111642595,0.00039378681754209134,-0.0006622231325173369,4.597956096428893e-05,0.000826790477388169,0.0005734345316445107,-0.00017478157414966379,-0.0007054416088828852,5.300804320976753e-05,0.00035411116887931813,-0.0003664498183740905,-0.0005115200795267573,-0.000651053908419589,0.0003061701110990447,0.0078125
0.0005181894111643655,0.000393786817542011,-0.0006622231325173322,4.5979560964193765e-05,0.0008267904773883046,0.0005734345316444551,-0.00017478157414936829,-0.0007054416088830177,5.3008043209762345e-05,0.0003541111688795352,-0.00036644981837398596,-0.0005115200795268376,-0.0006510539084196758,0.00030617011109894014,0.015625
0.0005181894111619404,0.0003937868175393628,-0.0006622231325198975,4.597956096169535e-05,0.0008267904773856347,0.0005734345316418611,-0.00017478157415225668,-0.000705441608885747,5.300804320722812e-05,0.00035411116887675134,-0.00036644981837669115,-0.000511520079529486,-0.0006510539084223312,0.00030617011109623494,0.0234375
0.0005181894111603724,0.0003937868175380998,-0.0006622231325215535,4.597956096002787e-05,0.0008267904773842531,0.0005734345316403321,-0.0001747815741538178,-0.0007054416088869427,5.300804320571341e-05,0.0003541111688752588,-0.000366449818378377,-0.0005115200795307489,-0.0006510539084239147,0.0003061701110945491,0.03125
0.0005181894111622872,0.0003937868175393004,-0.0006622231325197799,4.5979560961523104e-05,0.0008267904773858242,0.0005734345316416699,-0.00017478157415244024,-0.000705441608885674,5.300804320741465e-05,0.00035411116887705134,-0.0003664498183770179,-0.0005115200795295482,-0.0006510539084223336,0.0003061701110961696,0.0390625
0.0005181894111628296,0.0003937868175402348,-0.0006622231325189435,4.59795609625718e-05,0.000826790477386641,0.0005734345316427447,-0.00017478157415131633,-0.0007054416088848179,5.3008043208166074e-05,0.00035411116887805764,-0.0003664498183757633,-0.000511520079528614,-0.000651053908421275,0.0003061701110971628,0.046875
0.0005181894111634754,0.0003937868175409501,-0.0006622231325183704,4.597956096331633e-05,0.0008267904773872728,0.0005734345316432765,-0.00017478157415065914,-0.0007054416088843625,5.300804320871888e-05,0.00035411116887848774,-0.00036644981837513597,-0.0005115200795278985,-0.0006510539084208342,0.0003061701110977901,0.0546875
0.0005181894111638695,0.0003937868175415779,-0.0006622231325180059,4.597956096376609e-05,0.0008267904773878399,0.0005734345316437029,-0.00017478157415011514,-0.0007054416088839632,5.300804320919336e-05,0.0003541111688788929,-0.0003664498183746132,-0.0005115200795272707,-0.0006510539084203807,0.00030617011109836513,0.0625
0.0005181894111647834,0.00039378681754203106,-0.000662223132517255,4.5979560964511565e-05,0.0008267904773886431,0.0005734345316442077,-0.00017478157414952707,-0.0007054416088830955,5.3008043209913916e-05,0.00035411116887969,-0.0003664498183741428,-0.0005115200795268176,-0.0006510539084197063,0.0003061701110989924,0.0703125
0.0005181894111643092,0.00039378681754183005,-0.0006622231325175772,4.5979560964146555e-05,0.0008267904773881575,0.0005734345316440641,-0.00017478157414998157,-0.0007054416088834049,5.300804320966548e-05,0.0003541111688793532,-0.00036644981837443026,-0.0005115200795270187,-0.0006510539084198976,0.0003061701110987572,0.078125
0.0005181894111630178,0.00039378681754048266,-0.0006622231325189522,4.597956096270583e-05,0.0008267904773866845,0.000573434531642836,-0.00017478157415126046,-0.0007054416088846682,5.3008043208349426e-05,0.0003541111688778521,-0.0003664498183757633,-0.000511520079528366,-0.0006510539084212347,0.00030617011109731963,0.0859375
0.0005181894111626041,0.00039378681754013674,-0.0006622231325194005,4.5979560962331634e-05,0.0008267904773862297,0.0005734345316424761,-0.0001747815741516912,-0.0007054416088850962,5.300804320788131e-05,0.0003541111688773103,-0.0003664498183762076,-0.000511520079528712,-0.0006510539084216159,0.0003061701110969668,0.09375
0.0005181894111629379,0.00039378681754047637,-0.0006622231325188486,4.597956096280659e-05,0.0008267904773867783,0.0005734345316429539,-0.00017478157415118427,-0.0007054416088846686,5.300804320805675e-05,0.0003541111688779724,-0.0003664498183756587,-0.0005115200795283723,-0.0006510539084213433,0.00030617011109721506,0.1015625
