AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111625347,0.000393786817540321,-0.0006622231325191951,4.597956096262647e-05,0.0008267904773863893,0.0005734345316424895,-0.00017478157415152476,-0.0007054416088848163,5.3008043207947695e-05,0.00035411116887764006,-0.0003664498183760769,-0.0005115200795285277,-0.0006510539084216151,0.0003061701110970583,0.0
0.0005181894111622684,0.0003937868175397936,-0.0006622231325195585,4.597956096206007e-05,0.0008267904773861566,0.0005734345316420942,-0.00017478157415185452,-0.0007054416088854038,5.3008043207648015e-05,0.0003541111688773103,-0.0003664498183764428,-0.000511520079529055,-0.0006510539084219484,0.0003061701110965878,0.0078125
0.0005181894111628268,0.00039378681754034307,-0.0006622231325189788,4.5979560962696435e-05,0.0008267904773865532,0.0005734345316425035,-0.00017478157415143675,-0.0007054416088851017,5.300804320817635e-05,0.00035411116887783267,-0.0003664498183758678,-0.0005115200795285056,-0.0006510539084215196,0.0003061701110971628,0.015625
0.0005181894111633545,0.00039378681754108233,-0.0006622231325182866,4.597956096341081e-05,0.0008267904773874285,0.0005734345316432808,-0.0001747815741506582,-0.0007054416088843989,5.3008043208672546e-05,0.0003541111688785589,-0.0003664498183749269,-0.0005115200795277663,-0.000651053908420979,0.0003061701110977901,0.0234375
0.0005181894111648254,0.00039378681754181097,-0.0006622231325177133,4.5979560964500134e-05,0.0008267904773884461,0.0005734345316444516,-0.0001747815741496495,-0.0007054416088826575,5.3008043209880625e-05,0.00035411116887982896,-0.00036644981837398596,-0.0005115200795270377,-0.0006510539084199188,0.00030617011109894014,0.03125
0.000518189411164518,0.0003937868175419455,-0.0006622231325169047,4.5979560964724984e-05,0.0008267904773886798,0.0005734345316445086,-0.00017478157414939756,-0.000705441608882722,5.300804321004909e-05,0.00035411116887971506,-0.0003664498183740121,-0.0005115200795269032,-0.000651053908419455,0.00030617011109917536,0.0390625
0.0005181894111632284,0.0003937868175408128,-0.0006622231325185898,4.597956096305081e-05,0.0008267904773871057,0.000573434531643185,-0.0001747815741507987,-0.0007054416088843479,5.3008043208789206e-05,0.0003541111688783727,-0.00036644981837534506,-0.0005115200795280359,-0.0006510539084208944,0.0003061701110976333,0.046875
0.0005181894111617984,0.0003937868175391128,-0.0006622231325198943,4.597956096152213e-05,0.0008267904773856901,0.0005734345316415145,-0.00017478157415260504,-0.0007054416088862172,5.3008043207068265e-05,0.00035411116887666433,-0.0003664498183770179,-0.0005115200795297359,-0.0006510539084223226,0.0003061701110958037,0.0546875
0.0005181894111625177,0.000393786817539929,-0.0006622231325191088,4.597956096246515e-05,0.0008267904773864756,0.0005734345316424483,-0.00017478157415159665,-0.0007054416088849889,5.300804320797516e-05,0.00035411116887741135,-0.0003664498183761292,-0.0005115200795289197,-0.0006510539084217432,0.000306170111096823,0.0625
0.0005181894111638102,0.00039378681754139805,-0.0006622231325179778,4.597956096369574e-05,0.000826790477387698,0.0005734345316437479,-0.0001747815741503657,-0.0007054416088837439,5.300804320934432e-05,0.0003541111688787338,-0.0003664498183749269,-0.0005115200795274506,-0.0006510539084204739,0.0003061701110982736,0.0703125
0.0005181894111622306,0.00039378681753973516,-0.0006622231325199731,4.597956096198146e-05,0.000826790477385595,0.0005734345316420271,-0.00017478157415183398,-0.000705441608885483,5.300804320746979e-05,0.00035411116887710544,-0.0003664498183763644,-0.0005115200795291134,-0.0006510539084218299,0.00030617011109660086,0.078125
0.0005181894111605978,0.0003937868175383113,-0.0006622231325208736,4.5979560960998466e-05,0.0008267904773849721,0.0005734345316403218,-0.0001747815741535721,-0.0007054416088871162,5.300804320614996e-05,0.0003541111688759587,-0.0003664498183779588,-0.0005115200795305374,-0.0006510539084235668,0.00030617011109528096,0.0859375
0.0005181894111622887,0.0003937868175398688,-0.0006622231325196516,4.597956096228668e-05,0.0008267904773860635,0.0005734345316422588,-0.00017478157415194354,-0.0007054416088854528,5.300804320794123e-05,0.0003541111688771298,-0.00036644981837639055,-0.00051152007952898,-0.0006510539084218553,0.00030617011109653554,0.09375
0.0005181894111648546,0.000393786817542319,-0.0006622231325170855,4.59795609646465e-05,0.0008267904773886035,0.0005734345316446805,-0.0001747815741494686,-0.0007054416088827566,5.3008043210260516e-05,0.00035411116887969625,-0.0003664498183738814,-0.0005115200795265297,-0.0006510539084194579,0.0003061701110991492,0.1015625
0.0005181894111639516,0.00039378681754150517,-0.0006622231325178787,4.597956096377264e-05,0.0008267904773878103,0.0005734345316438479,-0.00017478157415020426,-0.0007054416088836649,5.300804320933683e-05,0.0003541111688789083,-0.00036644981837477005,-0.0005115200795273435,-0.0006510539084202301,0.00030617011109823443,0.109375
0.0005181894111617122,0.00039378681753923355,-0.0006622231325202049,4.597956096148502e-05,0.0008267904773854841,0.0005734345316415295,-0.00017478157415246035,-0.0007054416088859744,5.300804320707358e-05,0.0003541111688766783,-0.00036644981837701625,-0.0005115200795296151,-0.0006510539084225374,0.0003061701110959572,0.1171875
0.0005181894111608414,0.0003937868175383631,-0.0006622231325210718,4.597956096054933e-05,0.0008267904773846172,0.0005734345316406793,-0.00017478157415334964,-0.0007054416088868227,5.30080432062255e-05,0.00035411116887581524,-0.00036644981837785423,-0.0005115200795304855,-0.0006510539084233891,0.0003061701110951764,0.125
0.0005181894111621273,0.00039378681753974123,-0.0006622231325196944,4.59795609620259e-05,0.0008267904773860468,0.0005734345316420761,-0.00017478157415198514,-0.000705441608885341,5.300804320751204e-05,0.00035411116887720584,-0.0003664498183764951,-0.0005115200795291074,-0.0006510539084219851,0.00030617011109664006,0.1328125
0.0005181894111634697,0.00039378681754118506,-0.0006622231325179771,4.597956096358415e-05,0.0008267904773873688,0.0005734345316437662,-0.00017478157415036036,-0.0007054416088839323,5.3008043208920835e-05,0.00035411116887890576,-0.0003664498183748223,-0.0005115200795276635,-0.0006510539084206146,0.00030617011109831287,0.140625
0.0005181894111632554,0.0003937868175410569,-0.000662223132518405,4.5979560963186914e-05,0.0008267904773873885,0.0005734345316435244,-0.0001747815741505607,-0.0007054416088842694,5.300804320887556e-05,0.00035411116887839504,-0.0003664498183748223,-0.0005115200795277918,-0.0006510539084205998,0.00030617011109810373,0.1484375
0.0005181894111627753,0.0003937868175402488,-0.0006622231325190738,4.597956096255462e-05,0.0008267904773866151,0.0005734345316429092,-0.0001747815741512615,-0.0007054416088846131,5.300804320809939e-05,0.00035411116887774653,-0.0003664498183757894,-0.0005115200795285999,-0.0006510539084213441,0.0003061701110970975,0.15625
0.0005181894111633691,0.000393786817540905,-0.0006622231325183778,4.5979560963359634e-05,0.0008267904773872459,0.0005734345316432844,-0.00017478157415071142,-0.0007054416088841345,5.300804320896699e-05,0.00035411116887838805,-0.0003664498183752144,-0.0005115200795279436,-0.0006510539084207094,0.00030617011109792077,0.1640625
0.000518189411165366,0.0003937868175428964,-0.0006622231325165498,4.59795609652047e-05,0.0008267904773891392,0.0005734345316452076,-0.00017478157414880393,-0.0007054416088823219,5.300804321065677e-05,0.00035411116888025635,-0.0003664498183733064,-0.0005115200795259522,-0.000651053908418877,0.00030617011109977655,0.171875
0.0005181894111661967,0.0003937868175435654,-0.0006622231325157121,4.597956096610642e-05,0.0008267904773900291,0.0005734345316459237,-0.00017478157414801187,-0.0007054416088815501,5.3008043211528104e-05,0.00035411116888125756,-0.00036644981837257454,-0.0005115200795252832,-0.0006510539084180124,0.0003061701111004561,0.1796875
0.0005181894111637755,0.00039378681754119937,-0.0006622231325181854,4.597956096358498e-05,0.0008267904773875559,0.0005734345316435017,-0.0001747815741504846,-0.0007054416088839718,5.300804320910932e-05,0.00035411116887878476,-0.00036644981837497914,-0.0005115200795276493,-0.000651053908420536,0.00030617011109810373,0.1875
0.0005181894111614602,0.00039378681753902695,-0.0006622231325203645,4.597956096122265e-05,0.0008267904773851939,0.0005734345316411783,-0.00017478157415265827,-0.0007054416088863188,5.300804320680075e-05,0.0003541111688764543,-0.0003664498183773838,-0.0005115200795298216,-0.0006510539084227718,0.0003061701110957514,0.1953125
0.0005181894111622343,0.000393786817539443,-0.000662223132519957,4.597956096186482e-05,0.0008267904773857712,0.0005734345316422475,-0.00017478157415232995,-0.0007054416088854523,5.300804320747894e-05,0.00035411116887693945,-0.00036644981837665196,-0.0005115200795294056,-0.0006510539084226286,0.0003061701110961304,0.203125
0.000518189411162695,0.000393786817540407,-0.0006622231325192061,4.5979560962492286e-05,0.0008267904773865614,0.0005734345316427367,-0.00017478157415160228,-0.0007054416088847462,5.300804320846618e-05,0.00035411116887758867,-0.0003664498183757894,-0.0005115200795284417,-0.0006510539084212914,0.00030617011109687533,0.2109375
0.0005181894111614534,0.00039378681753896044,-0.000662223132520503,4.5979560961270024e-05,0.0008267904773853297,0.0005734345316412385,-0.00017478157415260184,-0.000705441608886233,5.3008043206761436e-05,0.0003541111688763931,-0.0003664498183772792,-0.0005115200795298882,-0.0006510539084227708,0.0003061701110955423,0.21875
0.0005181894111608138,0.0003937868175384185,-0.000662223132521104,4.5979560960736156e-05,0.0008267904773845948,0.0005734345316407073,-0.00017478157415325233,-0.0007054416088869277,5.300804320628537e-05,0.0003541111688758668,-0.0003664498183778281,-0.0005115200795304301,-0.0006510539084235633,0.0003061701110951764,0.2265625
0.0005181894111629065,0.0003937868175404964,-0.0006622231325189149,4.5979560962729774e-05,0.0008267904773868002,0.0005734345316428024,-0.0001747815741512054,-0.0007054416088846144,5.300804320831912e-05,0.00035411116887795947,-0.000366449818375711,-0.0005115200795283522,-0.0006510539084212828,0.0003061701110974242,0.234375
0.0005181894111649033,0.00039378681754236657,-0.0006622231325170594,4.597956096458885e-05,0.0008267904773886296,0.0005734345316446323,-0.00017478157414936048,-0.000705441608882999,5.300804321001696e-05,0.00035411116887980434,-0.0003664498183738814,-0.0005115200795264821,-0.0006510539084195222,0.0003061701110992538,0.2421875
0.0005181894111634758,0.000393786817541005,-0.0006622231325184289,4.597956096312955e-05,0.0008267904773871816,0.0005734345316432878,-0.0001747815741506982,-0.000705441608884223,5.300804320883267e-05,0.0003541111688784144,-0.00036644981837518823,-0.0005115200795278437,-0.0006510539084207121,0.0003061701110978424,0.25
0.000518189411161818,0.0003937868175393233,-0.0006622231325202105,4.597956096138042e-05,0.0008267904773853347,0.0005734345316415283,-0.00017478157415243373,-0.000705441608885953,5.300804320721276e-05,0.00035411116887658735,-0.0003664498183770179,-0.0005115200795295253,-0.0006510539084226132,0.0003061701110960128,0.2578125
0.0005181894111622301,0.00039378681753974405,-0.0006622231325197282,4.5979560961939485e-05,0.0008267904773859477,0.0005734345316420342,-0.00017478157415199867,-0.0007054416088854153,5.3008043207625274e-05,0.0003541111688771008,-0.00036644981837652125,-0.0005115200795291046,-0.0006510539084219639,0.00030617011109653554,0.265625
0.0005181894111639085,0.00039378681754145774,-0.0006622231325179951,4.597956096368379e-05,0.0008267904773876807,0.0005734345316439216,-0.00017478157415008047,-0.0007054416088837651,5.3008043209388986e-05,0.00035411116887886223,-0.0003664498183746655,-0.000511520079527391,-0.0006510539084201438,0.0003061701110984697,0.2734375
0.0005181894111632006,0.0003937868175406856,-0.0006622231325186395,4.597956096284698e-05,0.0008267904773869318,0.0005734345316429091,-0.00017478157415102714,-0.0007054416088846153,5.3008043208474794e-05,0.00035411116887822916,-0.00036644981837547576,-0.000511520079528163,-0.00065105390842103,0.000306170111097715,0.28125
0.0005181894111628088,0.0003937868175403437,-0.000662223132518998,4.597956096268031e-05,0.0008267904773866387,0.000573434531642657,-0.00017478157415130004,-0.0007054416088849356,5.300804320815196e-05,0.0003541111688779171,-0.0003664498183758678,-0.0005115200795285049,-0.0006510539084212816,0.00030617011109724125,0.2890625
0.0005181894111636732,0.0003937868175411673,-0.0006622231325182702,4.59795609636664e-05,0.0008267904773875755,0.0005734345316434254,-0.00017478157415039516,-0.0007054416088841441,5.3008043209164245e-05,0.0003541111688788742,-0.0003664498183749922,-0.0005115200795276814,-0.0006510539084206032,0.0003061701110981299,0.296875
0.0005181894111647936,0.0003937868175426928,-0.0006622231325166027,4.5979560964871785e-05,0.0008267904773889294,0.0005734345316451237,-0.00017478157414901709,-0.0007054416088824728,5.300804321056098e-05,0.0003541111688799125,-0.0003664498183734632,-0.0005115200795261559,-0.0006510539084190216,0.0003061701110994629,0.3046875
0.0005181894111650428,0.00039378681754256926,-0.0006622231325168688,4.5979560965048564e-05,0.000826790477388951,0.0005734345316449242,-0.00017478157414928217,-0.0007054416088826686,5.3008043210351616e-05,0.0003541111688800395,-0.00036644981837377687,-0.0005115200795262795,-0.0006510539084193103,0.0003061701110994629,0.3125
0.0005181894111635017,0.00039378681754110786,-0.0006622231325180821,4.5979560963676086e-05,0.0008267904773875546,0.0005734345316434597,-0.00017478157415050093,-0.0007054416088840998,5.300804320903286e-05,0.0003541111688787685,-0.0003664498183749269,-0.0005115200795277407,-0.0006510539084205975,0.0003061701110979992,0.3203125
0.0005181894111620644,0.00039378681753961606,-0.0006622231325198651,4.5979560961869534e-05,0.0008267904773857585,0.0005734345316418417,-0.0001747815741523552,-0.0007054416088857665,5.300804320735095e-05,0.0003541111688770449,-0.0003664498183767826,-0.0005115200795292325,-0.0006510539084223258,0.000306170111096248,0.328125
0.0005181894111613121,0.00039378681753875867,-0.0006622231325206679,4.5979560961011835e-05,0.0008267904773849688,0.0005734345316410672,-0.00017478157415301245,-0.0007054416088865729,5.300804320659629e-05,0.0003541111688761001,-0.00036644981837743605,-0.00051152007953009,-0.0006510539084230561,0.00030617011109549004,0.3359375
0.0005181894111618907,0.00039378681753930283,-0.0006622231325200811,4.597956096170218e-05,0.0008267904773854772,0.0005734345316417773,-0.0001747815741523261,-0.0007054416088857541,5.3008043207263e-05,0.0003541111688767081,-0.0003664498183768088,-0.0005115200795295457,-0.0006510539084225413,0.0003061701110960128,0.34375
