AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411163143,0.0003937868175406337,-0.0006622231325188124,4.597956096295923e-05,0.0008267904773868353,0.0005734345316429518,-0.00017478157415126244,-0.0007054416088844536,5.3008043208485765e-05,0.0003541111688781225,-0.00036644981837555415,-0.000511520079528215,-0.0006510539084210612,0.0003061701110973719,0.0
0.0005181894111632989,0.0003937868175407439,-0.000662223132518573,4.5979560963061695e-05,0.0008267904773871159,0.0005734345316431403,-0.0001747815741509141,-0.0007054416088843543,5.300804320859112e-05,0.00035411116887835536,-0.0003664498183754235,-0.0005115200795281047,-0.0006510539084208035,0.0003061701110977117,0.0078125
0.0005181894111633093,0.0003937868175405313,-0.0006622231325185795,4.597956096319498e-05,0.0008267904773870309,0.0005734345316431629,-0.00017478157415083302,-0.0007054416088845362,5.300804320844768e-05,0.00035411116887846254,-0.00036644981837544963,-0.0005115200795283173,-0.0006510539084211652,0.00030617011109789464,0.015625
0.0005181894111632672,0.0003937868175408433,-0.0006622231325184105,4.597956096317432e-05,0.0008267904773872785,0.0005734345316431177,-0.00017478157415074032,-0.0007054416088843711,5.300804320865309e-05,0.00035411116887826776,-0.00036644981837513597,-0.0005115200795280053,-0.0006510539084210664,0.00030617011109768555,0.0234375
0.0005181894111635101,0.0003937868175409192,-0.0006622231325183894,4.5979560963323564e-05,0.0008267904773872342,0.0005734345316433012,-0.00017478157415070573,-0.0007054416088842202,5.300804320882004e-05,0.0003541111688784199,-0.00036644981837517516,-0.0005115200795279295,-0.0006510539084207822,0.0003061701110978424,0.03125
0.0005181894111636321,0.00039378681754112115,-0.0006622231325182848,4.597956096334985e-05,0.0008267904773872735,0.0005734345316434135,-0.00017478157415056644,-0.0007054416088840937,5.300804320895458e-05,0.00035411116887850693,-0.0003664498183750837,-0.0005115200795277275,-0.0006510539084206367,0.0003061701110978424,0.0390625
0.0005181894111631666,0.00039378681754068736,-0.0006622231325187487,4.597956096294497e-05,0.0008267904773869926,0.0005734345316430206,-0.0001747815741510546,-0.0007054416088845217,5.3008043208577874e-05,0.0003541111688781102,-0.0003664498183755019,-0.0005115200795281613,-0.0006510539084211131,0.00030617011109743727,0.046875
0.0005181894111628097,0.00039378681754036394,-0.0006622231325189757,4.5979560962736354e-05,0.0008267904773867655,0.0005734345316426387,-0.00017478157415136091,-0.0007054416088849041,5.3008043208202984e-05,0.00035411116887790845,-0.000366449818375907,-0.0005115200795284847,-0.0006510539084214088,0.0003061701110970844,0.0546875
0.0005181894111616616,0.00039378681753907553,-0.0006622231325203603,4.5979560961403815e-05,0.0008267904773854331,0.0005734345316413752,-0.00017478157415266854,-0.0007054416088860768,5.300804320699435e-05,0.0003541111688765486,-0.0003664498183771224,-0.0005115200795297732,-0.0006510539084227467,0.0003061701110960128,0.0625
0.0005181894111618332,0.0003937868175392348,-0.0006622231325202168,4.597956096145245e-05,0.0008267904773854462,0.000573434531641497,-0.0001747815741525005,-0.0007054416088859296,5.300804320723381e-05,0.0003541111688767166,-0.0003664498183767042,-0.0005115200795296139,-0.0006510539084223748,0.0003061701110959082,0.0703125
0.0005181894111632191,0.0003937868175405809,-0.0006622231325188851,4.597956096290935e-05,0.0008267904773868039,0.0005734345316430297,-0.00017478157415096168,-0.0007054416088844895,5.300804320842503e-05,0.0003541111688780986,-0.00036644981837544963,-0.0005115200795282678,-0.0006510539084210771,0.0003061701110973981,0.078125
0.0005181894111635784,0.000393786817541092,-0.0006622231325181455,4.597956096333946e-05,0.0008267904773873343,0.0005734345316436028,-0.00017478157415057395,-0.0007054416088840398,5.300804320892189e-05,0.00035411116887848633,-0.00036644981837503145,-0.0005115200795277567,-0.000651053908420699,0.0003061701110979992,0.0859375
0.0005181894111625059,0.0003937868175400583,-0.0006622231325193022,4.597956096235138e-05,0.0008267904773863084,0.0005734345316424996,-0.00017478157415155317,-0.0007054416088850674,5.300804320802459e-05,0.0003541111688775594,-0.0003664498183760769,-0.0005115200795287904,-0.0006510539084216429,0.000306170111097006,0.09375
0.0005181894111630203,0.0003937868175403423,-0.0006622231325187835,4.597956096257495e-05,0.0008267904773868034,0.0005734345316426479,-0.00017478157415134368,-0.0007054416088848779,5.3008043208251855e-05,0.0003541111688778236,-0.0003664498183756587,-0.0005115200795285063,-0.0006510539084212372,0.0003061701110971628,0.1015625
