AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411165031,0.00039378681754262905,-0.0006622231325169273,4.59795609646313e-05,0.0008267904773886571,0.0005734345316447797,-0.000174781574149198,-0.0007054416088826664,5.300804321035358e-05,0.00035411116887996687,-0.0003664498183738291,-0.0005115200795262196,-0.0006510539084190853,0.000306170111099672,0.0
0.0005181894111646213,0.00039378681754219825,-0.0006622231325172467,4.597956096445782e-05,0.0008267904773884422,0.0005734345316444501,-0.00017478157414958385,-0.0007054416088830489,5.300804320997619e-05,0.0003541111688796463,-0.00036644981837398596,-0.0005115200795266504,-0.0006510539084195791,0.00030617011109894014,0.0078125
0.0005181894111628265,0.0003937868175402982,-0.0006622231325191648,4.5979560962655465e-05,0.0008267904773866287,0.0005734345316426247,-0.0001747815741514423,-0.0007054416088849426,5.300804320818641e-05,0.0003541111688778271,-0.0003664498183757894,-0.0005115200795285504,-0.0006510539084214808,0.000306170111097006,0.015625
0.000518189411161739,0.00039378681753925464,-0.000662223132520219,4.597956096167631e-05,0.000826790477385581,0.0005734345316416114,-0.00017478157415245655,-0.0007054416088859131,5.300804320710296e-05,0.0003541111688767671,-0.0003664498183769133,-0.0005115200795295941,-0.0006510539084224931,0.00030617011109606505,0.0234375
0.0005181894111627111,0.00039378681754015783,-0.000662223132519209,4.5979560962267375e-05,0.0008267904773863232,0.0005734345316423767,-0.00017478157415152,-0.000705441608885129,5.3008043207922664e-05,0.000354111168877488,-0.00036644981837605077,-0.0005115200795286908,-0.0006510539084215543,0.0003061701110966662,0.03125
0.0005181894111635689,0.00039378681754084256,-0.0006622231325184881,4.5979560963153114e-05,0.0008267904773868873,0.0005734345316432303,-0.0001747815741510926,-0.0007054416088842914,5.300804320853501e-05,0.00035411116887796765,-0.0003664498183755411,-0.0005115200795280062,-0.0006510539084208052,0.00030617011109764636,0.0390625
0.0005181894111621815,0.00039378681753981837,-0.0006622231325196669,4.597956096194459e-05,0.0008267904773860745,0.0005734345316420787,-0.0001747815741522194,-0.0007054416088856262,5.3008043207563475e-05,0.00035411116887694547,-0.00036644981837659964,-0.0005115200795290303,-0.0006510539084219332,0.00030617011109648323,0.046875
0.00051818941115993,0.0003937868175375857,-0.0006622231325219679,4.5979560959799805e-05,0.0008267904773837211,0.0005734345316398493,-0.0001747815741542564,-0.0007054416088876712,5.300804320532815e-05,0.000354111168875013,-0.0003664498183787952,-0.0005115200795312629,-0.0006510539084241712,0.00030617011109434,0.0546875
0.0005181894111597031,0.00039378681753718224,-0.0006622231325221898,4.597956095950973e-05,0.0008267904773834919,0.0005734345316395637,-0.00017478157415452657,-0.0007054416088880597,5.3008043205024354e-05,0.00035411116887457947,-0.0003664498183790043,-0.0005115200795316663,-0.0006510539084246367,0.00030617011109386954,0.0625
0.0005181894111621271,0.00039378681753966485,-0.0006622231325197279,4.597956096192441e-05,0.000826790477385961,0.0005734345316421388,-0.00017478157415202583,-0.0007054416088854647,5.3008043207521164e-05,0.00035411116887713905,-0.0003664498183765474,-0.0005115200795291838,-0.000651053908422021,0.0003061701110965878,0.0703125
