AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111638178,0.000393786817541327,-0.0006622231325180487,4.597956096367682e-05,0.0008267904773876403,0.0005734345316436639,-0.00017478157415035816,-0.0007054416088838147,5.3008043209194894e-05,0.00035411116887880666,-0.0003664498183748746,-0.0005115200795275216,-0.000651053908420388,0.00030617011109831287,0.0
0.0005181894111661548,0.0003937868175436936,-0.000662223132515644,4.597956096609751e-05,0.0008267904773899665,0.0005734345316460039,-0.0001747815741479381,-0.0007054416088814148,5.300804321154606e-05,0.0003541111688812529,-0.00036644981837252223,-0.000511520079525155,-0.0006510539084179217,0.00030617011110071747,0.0078125
0.000518189411164372,0.0003937868175419831,-0.0006622231325174034,4.5979560964253207e-05,0.0008267904773882333,0.000573434531644245,-0.0001747815741497786,-0.0007054416088832471,5.300804320981216e-05,0.00035411116887946466,-0.00036644981837419504,-0.0005115200795268656,-0.0006510539084197051,0.0003061701110988356,0.015625
0.0005181894111608733,0.00039378681753838625,-0.0006622231325210711,4.597956096056808e-05,0.0008267904773844872,0.0005734345316406011,-0.00017478157415338002,-0.0007054416088868643,5.300804320620132e-05,0.0003541111688758371,-0.0003664498183778281,-0.0005115200795304624,-0.0006510539084234605,0.0003061701110952025,0.0234375
0.0005181894111620127,0.0003937868175395328,-0.0006622231325198598,4.5979560961862026e-05,0.0008267904773858031,0.0005734345316418938,-0.00017478157415212284,-0.0007054416088857184,5.300804320735434e-05,0.00035411116887701583,-0.0003664498183767042,-0.0005115200795293159,-0.0006510539084222227,0.0003061701110965094,0.03125
0.0005181894111636552,0.0003937868175409939,-0.0006622231325182208,4.597956096353308e-05,0.0008267904773874159,0.0005734345316434763,-0.00017478157415038283,-0.0007054416088841771,5.300804320908036e-05,0.000354111168878782,-0.00036644981837503145,-0.0005115200795278547,-0.0006510539084205977,0.0003061701110980776,0.0390625
0.0005181894111637131,0.0003937868175412077,-0.0006622231325181723,4.597956096361569e-05,0.0008267904773875559,0.000573434531643581,-0.00017478157415050068,-0.0007054416088840967,5.3008043209355884e-05,0.0003541111688788863,-0.000366449818374953,-0.0005115200795276409,-0.000651053908420352,0.00030617011109822137,0.046875
0.0005181894111628719,0.00039378681754034616,-0.000662223132519134,4.597956096252175e-05,0.0008267904773866072,0.0005734345316427182,-0.00017478157415137376,-0.0007054416088848303,5.3008043208144404e-05,0.0003541111688777911,-0.00036644981837589394,-0.0005115200795285024,-0.000651053908421456,0.0003061701110971367,0.0546875
0.0005181894111615144,0.00039378681753891566,-0.0006622231325205244,4.597956096115931e-05,0.0008267904773852169,0.0005734345316412791,-0.00017478157415290154,-0.0007054416088861549,5.300804320674672e-05,0.0003541111688762111,-0.0003664498183772531,-0.0005115200795299329,-0.0006510539084227162,0.00030617011109562074,0.0625
0.000518189411163059,0.0003937868175403848,-0.0006622231325188719,4.5979560962803086e-05,0.000826790477386719,0.0005734345316427079,-0.0001747815741514027,-0.0007054416088848292,5.3008043208369464e-05,0.00035411116887787316,-0.0003664498183758678,-0.0005115200795284638,-0.0006510539084214168,0.0003061701110969537,0.0703125
