AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411161746,0.00039378681753917956,-0.0006622231325201873,4.597956096155691e-05,0.000826790477385384,0.0005734345316415487,-0.00017478157415251133,-0.000705441608886081,5.3008043207114256e-05,0.0003541111688765359,-0.0003664498183769133,-0.0005115200795296691,-0.0006510539084225326,0.0003061701110960389,0.0
0.000518189411161435,0.0003937868175388762,-0.0006622231325204691,4.5979560961257366e-05,0.0008267904773849977,0.0005734345316412006,-0.00017478157415294705,-0.0007054416088863035,5.300804320672955e-05,0.00035411116887599565,-0.00036644981837720083,-0.0005115200795299725,-0.0006510539084228942,0.00030617011109559456,0.0078125
0.0005181894111624341,0.00039378681753989193,-0.0006622231325197608,4.597956096212464e-05,0.0008267904773861635,0.0005734345316420803,-0.00017478157415192828,-0.0007054416088856018,5.300804320730419e-05,0.00035411116887679227,-0.0003664498183764167,-0.0005115200795289567,-0.0006510539084221594,0.0003061701110963787,0.015625
0.0005181894111629879,0.00039378681754047713,-0.0006622231325190009,4.5979560962555556e-05,0.0008267904773866359,0.0005734345316428086,-0.00017478157415127589,-0.0007054416088847313,5.300804320831052e-05,0.0003541111688778367,-0.00036644981837573716,-0.0005115200795283715,-0.0006510539084214115,0.0003061701110971628,0.0234375
0.0005181894111636466,0.0003937868175411558,-0.0006622231325184327,4.597956096310046e-05,0.0008267904773874391,0.0005734345316433939,-0.00017478157415058913,-0.0007054416088840867,5.300804320907967e-05,0.0003541111688785496,-0.00036644981837513597,-0.0005115200795276929,-0.0006510539084205519,0.00030617011109789464,0.03125
0.0005181894111632747,0.0003937868175407304,-0.0006622231325186275,4.597956096298171e-05,0.0008267904773871008,0.0005734345316431351,-0.00017478157415098564,-0.0007054416088843613,5.3008043208647046e-05,0.0003541111688782315,-0.0003664498183756587,-0.0005115200795281183,-0.0006510539084209787,0.00030617011109758104,0.0390625
0.0005181894111620297,0.00039378681753940887,-0.0006622231325199077,4.597956096155644e-05,0.0008267904773857159,0.0005734345316417927,-0.00017478157415232718,-0.0007054416088856626,5.300804320726918e-05,0.00035411116887686377,-0.00036644981837675647,-0.0005115200795294398,-0.000651053908422256,0.00030617011109627414,0.046875
0.0005181894111626497,0.0003937868175400768,-0.0006622231325193237,4.5979560962405245e-05,0.0008267904773864175,0.000573434531642421,-0.00017478157415154414,-0.0007054416088850328,5.300804320796016e-05,0.00035411116887764684,-0.0003664498183760769,-0.0005115200795287718,-0.0006510539084215159,0.0003061701110970583,0.0546875
0.0005181894111640998,0.0003937868175414633,-0.0006622231325176942,4.597956096400171e-05,0.0008267904773881254,0.0005734345316439286,-0.000174781574149905,-0.0007054416088836052,5.300804320975528e-05,0.00035411116887931217,-0.0003664498183744564,-0.0005115200795273853,-0.0006510539084199525,0.0003061701110987833,0.0625
0.0005181894111647756,0.00039378681754222394,-0.0006622231325171743,4.597956096443879e-05,0.0008267904773885539,0.0005734345316447338,-0.0001747815741492143,-0.0007054416088828128,5.3008043209979145e-05,0.000354111168879846,-0.00036644981837393364,-0.0005115200795266248,-0.0006510539084196772,0.00030617011109930606,0.0703125
