AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111642604,0.00039378681754183287,-0.0006622231325176708,4.5979560964060856e-05,0.0008267904773880083,0.0005734345316440763,-0.00017478157414999268,-0.0007054416088834414,5.3008043209709964e-05,0.0003541111688793192,-0.00036644981837440413,-0.0005115200795270157,-0.0006510539084199913,0.0003061701110986265,0.0
0.0005181894111649416,0.0003937868175424631,-0.0006622231325169344,4.5979560964734274e-05,0.0008267904773887677,0.0005734345316447823,-0.00017478157414925325,-0.0007054416088827206,5.300804321030129e-05,0.00035411116887991157,-0.00036644981837372456,-0.0005115200795263855,-0.0006510539084193768,0.00030617011109941063,0.0078125
0.0005181894111645938,0.0003937868175424151,-0.0006622231325170004,4.5979560964724984e-05,0.0008267904773887147,0.0005734345316449462,-0.0001747815741491682,-0.0007054416088827884,5.3008043210376545e-05,0.00035411116887978754,-0.00036644981837377687,-0.0005115200795264336,-0.0006510539084194264,0.000306170111099672,0.015625
0.0005181894111626788,0.0003937868175402532,-0.000662223132519078,4.5979560962598064e-05,0.0008267904773865848,0.0005734345316427493,-0.00017478157415135625,-0.0007054416088849066,5.3008043207985277e-05,0.000354111168877704,-0.0003664498183759724,-0.0005115200795285954,-0.0006510539084215766,0.0003061701110970583,0.0234375
0.0005181894111613086,0.00039378681753861864,-0.0006622231325205976,4.597956096105191e-05,0.0008267904773851959,0.0005734345316409659,-0.00017478157415294664,-0.0007054416088862842,5.3008043206787586e-05,0.0003541111688759568,-0.00036644981837743605,-0.0005115200795302301,-0.0006510539084229125,0.00030617011109538547,0.03125
0.0005181894111614752,0.000393786817538785,-0.0006622231325202891,4.597956096144041e-05,0.000826790477385034,0.0005734345316412464,-0.00017478157415312372,-0.0007054416088859198,5.300804320681209e-05,0.00035411116887617183,-0.0003664498183773315,-0.0005115200795300636,-0.0006510539084231345,0.00030617011109569913,0.0390625
0.0005181894111629086,0.00039378681754029786,-0.0006622231325189975,4.597956096274946e-05,0.0008267904773866947,0.0005734345316426295,-0.00017478157415129418,-0.0007054416088848936,5.300804320825755e-05,0.00035411116887797844,-0.0003664498183757633,-0.0005115200795285509,-0.0006510539084212859,0.0003061701110972935,0.046875
0.0005181894111636353,0.00039378681754114733,-0.000662223132518481,4.597956096353781e-05,0.0008267904773877047,0.0005734345316432288,-0.00017478157415072655,-0.0007054416088841918,5.300804320876839e-05,0.000354111168878569,-0.00036644981837513597,-0.0005115200795277014,-0.000651053908420617,0.00030617011109789464,0.0546875
0.0005181894111623022,0.0003937868175397347,-0.000662223132519495,4.597956096216384e-05,0.0008267904773861939,0.0005734345316420116,-0.00017478157415183973,-0.0007054416088854912,5.300804320771622e-05,0.0003541111688774166,-0.0003664498183763383,-0.000511520079529114,-0.0006510539084219229,0.00030617011109664006,0.0625
0.0005181894111620766,0.0003937868175396564,-0.0006622231325198807,4.597956096189785e-05,0.0008267904773858083,0.0005734345316418497,-0.0001747815741521502,-0.0007054416088856221,5.3008043207432056e-05,0.00035411116887701464,-0.0003664498183767042,-0.0005115200795291922,-0.0006510539084221647,0.00030617011109643097,0.0703125
0.000518189411163203,0.0003937868175407532,-0.0006622231325185232,4.597956096317591e-05,0.0008267904773872182,0.0005734345316431263,-0.00017478157415082307,-0.0007054416088843607,5.300804320858543e-05,0.0003541111688782895,-0.00036644981837534506,-0.0005115200795280954,-0.0006510539084208503,0.0003061701110976333,0.078125
0.0005181894111643268,0.00039378681754177356,-0.000662223132517416,4.597956096422281e-05,0.0008267904773881815,0.0005734345316442425,-0.00017478157414970637,-0.0007054416088832201,5.300804320972692e-05,0.0003541111688793278,-0.00036644981837429956,-0.000511520079527075,-0.0006510539084198228,0.0003061701110987833,0.0859375
0.0005181894111636762,0.0003937868175411768,-0.0006622231325181187,4.5979560963535444e-05,0.0008267904773874134,0.0005734345316436698,-0.00017478157415046113,-0.0007054416088838449,5.300804320918222e-05,0.000354111168878573,-0.00036644981837493995,-0.0005115200795276719,-0.0006510539084204985,0.0003061701110979992,0.09375
0.000518189411162669,0.00039378681754017073,-0.0006622231325191762,4.597956096238616e-05,0.000826790477386356,0.0005734345316425355,-0.00017478157415146432,-0.0007054416088850372,5.300804320796501e-05,0.00035411116887764825,-0.0003664498183759724,-0.0005115200795286779,-0.0006510539084216392,0.0003061701110969537,0.1015625
