AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111614011,0.0003937868175387144,-0.0006622231325206949,4.597956096101858e-05,0.000826790477384994,0.0005734345316410951,-0.00017478157415297272,-0.0007054416088864723,5.300804320665509e-05,0.00035411116887613985,-0.00036644981837743605,-0.0005115200795301342,-0.0006510539084230119,0.00030617011109549004,0.0
0.0005181894111606171,0.0003937868175381736,-0.0006622231325212762,4.59795609604033e-05,0.0008267904773843867,0.0005734345316405559,-0.00017478157415353417,-0.0007054416088870408,5.30080432059899e-05,0.0003541111688755784,-0.0003664498183780895,-0.0005115200795306751,-0.0006510539084236446,0.00030617011109491504,0.0078125
0.0005181894111611582,0.0003937868175388341,-0.0006622231325206097,4.5979560960849096e-05,0.0008267904773849225,0.0005734345316409612,-0.0001747815741530821,-0.0007054416088864682,5.300804320655125e-05,0.00035411116887603045,-0.0003664498183775406,-0.0005115200795300145,-0.0006510539084229473,0.00030617011109549004,0.015625
0.0005181894111628608,0.00039378681754059005,-0.0006622231325187801,4.5979560962710156e-05,0.0008267904773865952,0.0005734345316424469,-0.0001747815741512822,-0.0007054416088848406,5.300804320802324e-05,0.00035411116887783034,-0.000366449818375711,-0.0005115200795282587,-0.0006510539084210013,0.0003061701110972935,0.0234375
0.0005181894111648241,0.00039378681754204976,-0.000662223132516941,4.5979560964493113e-05,0.0008267904773885388,0.0005734345316444659,-0.000174781574149515,-0.0007054416088830143,5.3008043210077685e-05,0.00035411116887985893,-0.00036644981837419504,-0.0005115200795267988,-0.0006510539084194499,0.0003061701110988356,0.03125
0.0005181894111652764,0.0003937868175427212,-0.0006622231325166366,4.5979560965117255e-05,0.000826790477389183,0.0005734345316450878,-0.0001747815741488881,-0.0007054416088824141,5.300804321060949e-05,0.0003541111688802506,-0.00036644981837338477,-0.0005115200795261276,-0.0006510539084188746,0.00030617011109964584,0.0390625
0.0005181894111648789,0.0003937868175421174,-0.0006622231325171906,4.5979560964541076e-05,0.0008267904773886553,0.0005734345316446898,-0.00017478157414915408,-0.0007054416088829949,5.300804321026673e-05,0.0003541111688800108,-0.0003664498183735677,-0.0005115200795267312,-0.0006510539084191655,0.0003061701110994629,0.046875
0.0005181894111630067,0.0003937868175405038,-0.0006622231325189362,4.597956096265159e-05,0.0008267904773867005,0.0005734345316427975,-0.00017478157415111296,-0.0007054416088847062,5.300804320831743e-05,0.00035411116887805184,-0.0003664498183757633,-0.0005115200795283449,-0.0006510539084212414,0.00030617011109758104,0.0546875
0.0005181894111630137,0.00039378681754049263,-0.0006622231325190886,4.597956096271624e-05,0.0008267904773867703,0.000573434531642776,-0.00017478157415126794,-0.0007054416088846835,5.300804320833499e-05,0.0003541111688777924,-0.000366449818375711,-0.000511520079528356,-0.0006510539084211821,0.0003061701110972674,0.0625
0.0005181894111643032,0.0003937868175418773,-0.0006622231325175092,4.597956096420734e-05,0.0008267904773883889,0.0005734345316441729,-0.00017478157414986916,-0.0007054416088833311,5.300804320979567e-05,0.00035411116887945247,-0.00036644981837419504,-0.0005115200795269714,-0.000651053908419946,0.0003061701110988356,0.0703125
0.0005181894111633877,0.0003937868175409441,-0.0006622231325184272,4.597956096331759e-05,0.0008267904773872618,0.0005734345316433656,-0.00017478157415084204,-0.0007054416088841919,5.300804320881272e-05,0.00035411116887847967,-0.00036644981837534506,-0.0005115200795279046,-0.0006510539084207696,0.00030617011109789464,0.078125
