AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111635627,0.0003937868175409766,-0.0006622231325182801,4.597956096338346e-05,0.0008267904773874611,0.0005734345316434516,-0.00017478157415061815,-0.0007054416088841982,5.300804320892535e-05,0.0003541111688785467,-0.00036644981837524054,-0.0005115200795278719,-0.0006510539084208382,0.00030617011109772475,0.0
0.0005181894111620802,0.0003937868175397588,-0.0006622231325198142,4.597956096189278e-05,0.0008267904773858878,0.0005734345316420077,-0.00017478157415209958,-0.0007054416088855242,5.3008043207602526e-05,0.0003541111688770783,-0.00036644981837659964,-0.0005115200795290898,-0.0006510539084224229,0.00030617011109632645,0.0078125
0.0005181894111615934,0.0003937868175393298,-0.0006622231325197776,4.597956096140124e-05,0.0008267904773853363,0.0005734345316414543,-0.00017478157415284622,-0.0007054416088862732,5.300804320717274e-05,0.0003541111688766323,-0.0003664498183771224,-0.0005115200795295188,-0.0006510539084228011,0.0003061701110959082,0.015625
0.000518189411161689,0.0003937868175392333,-0.0006622231325203666,4.597956096161379e-05,0.0008267904773853746,0.0005734345316415706,-0.0001747815741524471,-0.0007054416088860681,5.300804320715965e-05,0.0003541111688765609,-0.0003664498183768088,-0.0005115200795296154,-0.0006510539084226001,0.00030617011109606505,0.0234375
0.0005181894111624303,0.0003937868175399956,-0.0006622231325194619,4.597956096215788e-05,0.000826790477386201,0.0005734345316422037,-0.00017478157415173155,-0.0007054416088851113,5.300804320794134e-05,0.00035411116887739406,-0.00036644981837628604,-0.000511520079528853,-0.0006510539084216161,0.00030617011109674463,0.03125
0.0005181894111635924,0.00039378681754099397,-0.0006622231325183567,4.5979560963276964e-05,0.0008267904773872277,0.0005734345316433663,-0.0001747815741506442,-0.0007054416088841144,5.3008043208918314e-05,0.0003541111688784945,-0.00036644981837518823,-0.0005115200795278547,-0.0006510539084206343,0.00030617011109789464,0.0390625
0.0005181894111652602,0.00039378681754259983,-0.0006622231325166416,4.597956096496946e-05,0.0008267904773890473,0.0005734345316449635,-0.0001747815741489343,-0.0007054416088824937,5.3008043210424765e-05,0.0003541111688803612,-0.0003664498183734109,-0.0005115200795262488,-0.0006510539084191228,0.000306170111099672,0.046875
0.0005181894111637341,0.00039378681754169664,-0.0006622231325178567,4.5979560963652416e-05,0.0008267904773879107,0.0005734345316437024,-0.00017478157415011262,-0.0007054416088836776,5.300804320949788e-05,0.00035411116887911756,-0.0003664498183744825,-0.0005115200795271521,-0.000651053908420034,0.0003061701110986788,0.0546875
0.0005181894111626836,0.0003937868175401922,-0.0006622231325193697,4.597956096225429e-05,0.0008267904773865022,0.0005734345316424962,-0.00017478157415142163,-0.0007054416088849452,5.3008043207933235e-05,0.0003541111688777955,-0.0003664498183759201,-0.0005115200795286563,-0.0006510539084215937,0.00030617011109684915,0.0625
0.0005181894111624406,0.00039378681753996544,-0.0006622231325194796,4.597956096208138e-05,0.0008267904773862093,0.000573434531642374,-0.00017478157415189518,-0.0007054416088850467,5.300804320780872e-05,0.00035411116887725663,-0.00036644981837625985,-0.0005115200795288832,-0.0006510539084218774,0.00030617011109674463,0.0703125
0.0005181894111629624,0.0003937868175404447,-0.0006622231325190424,4.597956096257861e-05,0.0008267904773865682,0.0005734345316426696,-0.0001747815741513333,-0.0007054416088847933,5.300804320824178e-05,0.00035411116887770083,-0.00036644981837581555,-0.0005115200795284039,-0.000651053908421412,0.0003061701110970583,0.078125
0.0005181894111629482,0.0003937868175401873,-0.0006622231325189644,4.597956096266348e-05,0.0008267904773868292,0.0005734345316425759,-0.0001747815741513199,-0.0007054416088848997,5.300804320820578e-05,0.000354111168877845,-0.00036644981837589394,-0.0005115200795286614,-0.0006510539084214357,0.0003061701110971628,0.0859375
0.0005181894111622547,0.00039378681753967596,-0.0006622231325198186,4.5979560962060265e-05,0.0008267904773859749,0.0005734345316420189,-0.00017478157415207337,-0.000705441608885537,5.3008043207593744e-05,0.000354111168877196,-0.0003664498183764428,-0.0005115200795291728,-0.0006510539084220962,0.00030617011109648323,0.09375
0.0005181894111633564,0.00039378681754075794,-0.0006622231325185217,4.597956096325004e-05,0.0008267904773872586,0.0005734345316432068,-0.00017478157415081678,-0.000705441608884369,5.3008043208715887e-05,0.0003541111688783873,-0.0003664498183752928,-0.0005115200795280906,-0.0006510539084209599,0.00030617011109768555,0.1015625
0.0005181894111651882,0.0003937868175427604,-0.0006622231325165648,4.59795609651025e-05,0.0008267904773891765,0.0005734345316451384,-0.00017478157414889135,-0.0007054416088824533,5.300804321054087e-05,0.00035411116888027353,-0.00036644981837338477,-0.0005115200795260883,-0.0006510539084190511,0.000306170111099672,0.109375
0.0005181894111647751,0.0003937868175422368,-0.0006622231325171989,4.597956096444527e-05,0.0008267904773885423,0.0005734345316444692,-0.00017478157414948535,-0.0007054416088831418,5.300804321016004e-05,0.00035411116887965337,-0.0003664498183739206,-0.0005115200795266119,-0.000651053908419446,0.0003061701110990447,0.1171875
0.0005181894111625354,0.00039378681754015696,-0.0006622231325193832,4.597956096232126e-05,0.0008267904773862404,0.0005734345316423519,-0.00017478157415164023,-0.0007054416088852084,5.300804320786785e-05,0.00035411116887766836,-0.00036644981837611614,-0.0005115200795286917,-0.0006510539084214016,0.00030617011109687533,0.125
0.0005181894111612766,0.00039378681753873536,-0.0006622231325208436,4.597956096090313e-05,0.00082679047738495,0.0005734345316410589,-0.00017478157415304072,-0.0007054416088864682,5.300804320649097e-05,0.0003541111688759673,-0.0003664498183775406,-0.0005115200795301133,-0.0006510539084230474,0.0003061701110954378,0.1328125
0.0005181894111606321,0.00039378681753822085,-0.0006622231325211818,4.597956096045366e-05,0.0008267904773845071,0.0005734345316406219,-0.0001747815741534651,-0.0007054416088870528,5.300804320598405e-05,0.00035411116887556907,-0.00036644981837801106,-0.0005115200795306279,-0.0006510539084236251,0.00030617011109501955,0.140625
