AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000518189411163855,0.000393786817541536,-0.0006622231325179137,4.597956096385585e-05,0.000826790477387803,0.0005734345316438223,-0.00017478157415020537,-0.0007054416088837578,5.3008043209306106e-05,0.0003541111688790019,-0.0003664498183746655,-0.0005115200795273126,-0.0006510539084202816,0.00030617011109836513,0.0
0.0005181894111631432,0.0003937868175406422,-0.000662223132518737,4.597956096298698e-05,0.0008267904773869716,0.000573434531643,-0.000174781574150975,-0.0007054416088845607,5.300804320849103e-05,0.00035411116887820943,-0.00036644981837555415,-0.0005115200795282064,-0.0006510539084211045,0.00030617011109747646,0.0078125
0.0005181894111635381,0.0003937868175410946,-0.0006622231325181799,4.597956096349425e-05,0.0008267904773875613,0.0005734345316433181,-0.00017478157415054977,-0.0007054416088842432,5.300804320886608e-05,0.00035411116887892874,-0.0003664498183752144,-0.0005115200795277541,-0.0006510539084204996,0.00030617011109792077,0.015625
0.0005181894111644563,0.0003937868175418764,-0.0006622231325173932,4.597956096423398e-05,0.0008267904773881913,0.000573434531644538,-0.00017478157414958093,-0.0007054416088830889,5.300804320967482e-05,0.00035411116887942704,-0.0003664498183740905,-0.0005115200795269723,-0.000651053908419873,0.0003061701110987833,0.0234375
0.0005181894111630098,0.0003937868175405179,-0.000662223132518868,4.5979560962716885e-05,0.0008267904773866772,0.0005734345316428404,-0.00017478157415114966,-0.0007054416088846636,5.3008043208397145e-05,0.00035411116887778,-0.000366449818375711,-0.0005115200795283308,-0.000651053908421266,0.0003061701110972674,0.03125
0.0005181894111619641,0.0003937868175393842,-0.0006622231325200831,4.5979560961754886e-05,0.0008267904773854752,0.000573434531641611,-0.00017478157415223356,-0.0007054416088857751,5.300804320740674e-05,0.00035411116887682675,-0.0003664498183769133,-0.0005115200795294644,-0.0006510539084221522,0.0003061701110960912,0.0390625
0.0005181894111624321,0.0003937868175400133,-0.0006622231325193402,4.597956096219669e-05,0.000826790477386205,0.0005734345316423327,-0.0001747815741516599,-0.0007054416088852948,5.300804320791758e-05,0.0003541111688773873,-0.0003664498183761684,-0.0005115200795288353,-0.0006510539084217075,0.00030617011109673156,0.046875
0.0005181894111634272,0.0003937868175411023,-0.000662223132518368,4.597956096341422e-05,0.0008267904773874844,0.0005734345316434082,-0.00017478157415071728,-0.0007054416088840675,5.3008043208905405e-05,0.0003541111688785652,-0.00036644981837503145,-0.0005115200795277464,-0.0006510539084206966,0.00030617011109794695,0.0546875
0.0005181894111625023,0.0003937868175400735,-0.0006622231325193931,4.597956096228847e-05,0.0008267904773862371,0.000573434531642365,-0.00017478157415162538,-0.0007054416088852057,5.300804320791804e-05,0.00035411116887742674,-0.00036644981837618147,-0.0005115200795287753,-0.0006510539084217422,0.00030617011109684915,0.0625
0.0005181894111619907,0.0003937868175395633,-0.0006622231325199638,4.597956096165738e-05,0.0008267904773857251,0.0005734345316416552,-0.00017478157415236133,-0.0007054416088857891,5.3008043207310124e-05,0.0003541111688766989,-0.0003664498183768088,-0.0005115200795292853,-0.0006510539084222633,0.0003061701110961696,0.0703125
