AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111621798,0.00039378681753989936,-0.0006622231325195951,4.5979560962256364e-05,0.0008267904773861724,0.0005734345316422805,-0.00017478157415186518,-0.0007054416088853353,5.300804320772783e-05,0.00035411116887737806,-0.0003664498183764428,-0.0005115200795289493,-0.0006510539084219859,0.00030617011109669237,0.0
0.0005181894111630713,0.00039378681754060165,-0.0006622231325187249,4.5979560963014384e-05,0.0008267904773869118,0.0005734345316427338,-0.00017478157415106875,-0.0007054416088849973,5.3008043208399333e-05,0.00035411116887825296,-0.00036644981837568485,-0.000511520079528247,-0.000651053908420888,0.00030617011109758104,0.0078125
0.0005181894111650127,0.00039378681754242094,-0.000662223132517182,4.597956096482486e-05,0.000826790477388141,0.0005734345316446714,-0.00017478157414955808,-0.0007054416088831283,5.3008043210250954e-05,0.0003541111688799204,-0.0003664498183738291,-0.0005115200795264278,-0.0006510539084192653,0.00030617011109956746,0.015625
0.0005181894111623273,0.00039378681754006383,-0.0006622231325194246,4.5979560962658033e-05,0.0008267904773864213,0.0005734345316424721,-0.0001747815741512012,-0.0007054416088851583,5.300804320797395e-05,0.0003541111688780682,-0.0003664498183758678,-0.0005115200795287848,-0.0006510539084218282,0.00030617011109721506,0.0234375
0.0005181894111595761,0.0003937868175371051,-0.0006622231325222845,4.5979560959530266e-05,0.000826790477383398,0.0005734345316395649,-0.00017478157415442766,-0.0007054416088880235,5.3008043205162915e-05,0.00035411116887462283,-0.0003664498183788997,-0.0005115200795317435,-0.0006510539084245307,0.00030617011109406556,0.03125
0.0005181894111599884,0.0003937868175373602,-0.0006622231325222805,4.597956095896182e-05,0.0008267904773828858,0.0005734345316391508,-0.0001747815741545218,-0.000705441608887673,5.300804320484635e-05,0.0003541111688744339,-0.0003664498183791088,-0.0005115200795314884,-0.0006510539084241904,0.00030617011109397406,0.0390625
0.0005181894111624348,0.00039378681753943375,-0.0006622231325194187,4.5979560962247216e-05,0.0008267904773855907,0.0005734345316423922,-0.0001747815741518721,-0.0007054416088851062,5.300804320765453e-05,0.0003541111688768223,-0.00036644981837639055,-0.000511520079529415,-0.0006510539084222029,0.00030617011109653554,0.046875
0.0005181894111633891,0.00039378681754130546,-0.000662223132518621,4.597956096440777e-05,0.0008267904773872249,0.0005734345316438686,-0.00017478157415091701,-0.000705441608883525,5.300804320936907e-05,0.0003541111688780387,-0.0003664498183746655,-0.0005115200795275432,-0.0006510539084199136,0.0003061701110978424,0.0546875
0.0005181894111642049,0.0003937868175415522,-0.0006622231325177371,4.597956096350753e-05,0.0008267904773875337,0.0005734345316438765,-0.00017478157415038332,-0.000705441608883666,5.300804320912957e-05,0.00035411116887836333,-0.0003664498183747962,-0.0005115200795272964,-0.0006510539084203258,0.0003061701110977901,0.0625
0.0005181894111649456,0.0003937868175424239,-0.0006622231325169029,4.5979560964653785e-05,0.0008267904773886815,0.000573434531644791,-0.0001747815741492467,-0.0007054416088827049,5.300804321027381e-05,0.0003541111688798659,-0.00036644981837377687,-0.0005115200795264247,-0.0006510539084192226,0.0003061701110993322,0.0703125
