AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111628423,0.00039378681754091547,-0.0006622231325186337,4.597956096258027e-05,0.0008267904773869768,0.0005734345316429784,-0.00017478157415107542,-0.0007054416088846056,5.3008043208340644e-05,0.00035411116887811554,-0.0003664498183755019,-0.0005115200795279331,-0.0006510539084212408,0.0003061701110976333,0.0
0.0005181894111624355,0.0003937868175396603,-0.0006622231325195426,4.597956096195938e-05,0.0008267904773863294,0.0005734345316420309,-0.0001747815741516238,-0.0007054416088855558,5.300804320735224e-05,0.0003541111688776194,-0.0003664498183764428,-0.0005115200795291885,-0.0006510539084220145,0.0003061701110967969,0.0078125
0.000518189411162644,0.0003937868175401509,-0.0006622231325193869,4.5979560962408105e-05,0.0008267904773863282,0.0005734345316425935,-0.00017478157415167815,-0.0007054416088850329,5.300804320794822e-05,0.0003541111688774867,-0.0003664498183760769,-0.0005115200795286978,-0.0006510539084216792,0.00030617011109684915,0.015625
0.0005181894111627309,0.00039378681754033624,-0.0006622231325191452,4.597956096254142e-05,0.0008267904773865896,0.0005734345316426046,-0.0001747815741513924,-0.0007054416088848724,5.3008043208174524e-05,0.0003541111688777659,-0.00036644981837581555,-0.0005115200795285125,-0.0006510539084213923,0.000306170111097006,0.0234375
0.0005181894111621726,0.00039378681753962343,-0.0006622231325197741,4.597956096190897e-05,0.000826790477385874,0.0005734345316418965,-0.00017478157415216385,-0.000705441608885432,5.300804320757152e-05,0.00035411116887697485,-0.0003664498183767042,-0.0005115200795292253,-0.0006510539084219835,0.00030617011109643097,0.03125
0.0005181894111621042,0.00039378681753954407,-0.000662223132519944,4.597956096183967e-05,0.000826790477385758,0.0005734345316418504,-0.00017478157415205616,-0.0007054416088855297,5.3008043207476e-05,0.0003541111688770303,-0.00036644981837659964,-0.0005115200795293046,-0.0006510539084221345,0.00030617011109653554,0.0390625
0.0005181894111627723,0.0003937868175402487,-0.0006622231325190933,4.5979560962529827e-05,0.0008267904773865172,0.000573434531642702,-0.00017478157415137574,-0.0007054416088848612,5.300804320816791e-05,0.00035411116887763225,-0.0003664498183758678,-0.0005115200795286001,-0.0006510539084214682,0.00030617011109714974,0.046875
0.0005181894111632042,0.000393786817540674,-0.0006622231325187053,4.597956096295189e-05,0.0008267904773869314,0.0005734345316429842,-0.0001747815741510054,-0.000705441608884516,5.300804320850647e-05,0.0003541111688781072,-0.0003664498183754888,-0.0005115200795281746,-0.0006510539084210596,0.0003061701110975418,0.0546875
0.0005181894111619437,0.0003937868175394029,-0.0006622231325199505,4.597956096177837e-05,0.0008267904773857386,0.0005734345316418624,-0.00017478157415229086,-0.0007054416088856578,5.3008043207298475e-05,0.0003541111688766649,-0.00036644981837682185,-0.0005115200795294458,-0.0006510539084224104,0.0003061701110962219,0.0625
0.0005181894111623617,0.0003937868175398667,-0.0006622231325193319,4.5979560962227585e-05,0.0008267904773862395,0.0005734345316422031,-0.00017478157415172965,-0.0007054416088853394,5.300804320784908e-05,0.00035411116887748746,-0.0003664498183763383,-0.0005115200795289819,-0.0006510539084219593,0.00030617011109674463,0.0703125
0.0005181894111642443,0.0003937868175418238,-0.0006622231325175431,4.597956096422194e-05,0.0008267904773882373,0.0005734345316441743,-0.00017478157414978654,-0.0007054416088833237,5.3008043209730185e-05,0.0003541111688793913,-0.00036644981837440413,-0.0005115200795270248,-0.0006510539084198665,0.0003061701110987833,0.078125
0.0005181894111656067,0.0003937868175430413,-0.0006622231325163301,4.597956096534081e-05,0.0008267904773894111,0.0005734345316454148,-0.00017478157414860544,-0.0007054416088822167,5.300804321077054e-05,0.00035411116888074234,-0.0003664498183732541,-0.0005115200795258073,-0.0006510539084187681,0.00030617011109998563,0.0859375
