AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111649205,0.00039378681754214734,-0.0006622231325168967,4.597956096451286e-05,0.0008267904773888968,0.0005734345316446406,-0.00017478157414962736,-0.0007054416088826568,5.300804321001825e-05,0.00035411116887985113,-0.0003664498183739075,-0.0005115200795267013,-0.0006510539084194572,0.0003061701110992799,0.0
0.0005181894111620337,0.0003937868175395399,-0.0006622231325198257,4.597956096183601e-05,0.0008267904773859679,0.0005734345316418954,-0.00017478157415212818,-0.0007054416088856582,5.3008043207453055e-05,0.0003541111688770367,-0.0003664498183766781,-0.0005115200795293087,-0.0006510539084222416,0.00030617011109640484,0.0078125
0.0005181894111622885,0.00039378681753979316,-0.0006622231325196233,4.597956096206228e-05,0.0008267904773860657,0.0005734345316420722,-0.00017478157415192605,-0.0007054416088853507,5.300804320760197e-05,0.00035411116887729106,-0.0003664498183763775,-0.0005115200795290554,-0.0006510539084219355,0.0003061701110966662,0.015625
0.0005181894111634393,0.00039378681754067684,-0.0006622231325187423,4.597956096316524e-05,0.0008267904773870513,0.0005734345316431178,-0.00017478157415092254,-0.0007054416088844531,5.3008043208703005e-05,0.000354111168878373,-0.00036644981837544963,-0.0005115200795281718,-0.0006510539084209308,0.00030617011109768555,0.0234375
0.000518189411161919,0.0003937868175393559,-0.0006622231325203304,4.597956096182974e-05,0.0008267904773854893,0.0005734345316417381,-0.00017478157415244758,-0.0007054416088859058,5.30080432071361e-05,0.00035411116887663885,-0.0003664498183768088,-0.0005115200795294928,-0.0006510539084222209,0.0003061701110960128,0.03125
0.0005181894111600296,0.0003937868175375157,-0.0006622231325218609,4.5979560959939e-05,0.000826790477383802,0.000573434531639833,-0.00017478157415424636,-0.0007054416088875791,5.300804320557732e-05,0.00035411116887510146,-0.00036644981837869063,-0.0005115200795313329,-0.0006510539084241386,0.00030617011109434,0.0390625
0.00051818941116351,0.0003937868175409909,-0.0006622231325185061,4.5979560963097874e-05,0.0008267904773871436,0.0005734345316432082,-0.00017478157415079545,-0.0007054416088842474,5.3008043208890816e-05,0.00035411116887835634,-0.00036644981837534506,-0.0005115200795278577,-0.0006510539084207254,0.0003061701110977901,0.046875
0.0005181894111666738,0.0003937868175443316,-0.000662223132515235,4.597956096651723e-05,0.0008267904773905651,0.0005734345316465735,-0.00017478157414753444,-0.000705441608881302,5.300804321203261e-05,0.00035411116888184606,-0.00036644981837200604,-0.0005115200795245171,-0.0006510539084174559,0.00030617011110109645,0.0546875
0.0005181894111637882,0.00039378681754132937,-0.0006622231325180252,4.597956096362992e-05,0.000826790477387507,0.0005734345316436331,-0.0001747815741503077,-0.0007054416088839235,5.300804320927487e-05,0.0003541111688788833,-0.0003664498183746132,-0.0005115200795275192,-0.0006510539084204396,0.00030617011109831287,0.0625
0.0005181894111604585,0.0003937868175379549,-0.0006622231325214173,4.597956096021992e-05,0.0008267904773843239,0.0005734345316404754,-0.00017478157415357925,-0.000705441608887217,5.300804320583207e-05,0.00035411116887537646,-0.0003664498183781679,-0.0005115200795308938,-0.0006510539084237938,0.0003061701110947582,0.0703125
0.0005181894111607635,0.0003937868175384241,-0.0006622231325208723,4.597956096079736e-05,0.0008267904773847122,0.0005734345316407864,-0.00017478157415310784,-0.0007054416088866815,5.300804320627035e-05,0.0003541111688759002,-0.0003664498183777497,-0.0005115200795304246,-0.0006510539084232819,0.0003061701110953332,0.078125
0.0005181894111629853,0.00039378681754053725,-0.0006622231325189227,4.5979560962918296e-05,0.00082679047738691,0.0005734345316429068,-0.0001747815741511168,-0.00070544160888456,5.3008043208283303e-05,0.0003541111688779304,-0.00036644981837560646,-0.0005115200795283114,-0.0006510539084211536,0.0003061701110975287,0.0859375
0.0005181894111627913,0.00039378681754036215,-0.000662223132519043,4.597956096269058e-05,0.0008267904773866656,0.000573434531642769,-0.00017478157415129424,-0.0007054416088847689,5.300804320825019e-05,0.00035411116887786406,-0.00036644981837573716,-0.0005115200795284865,-0.0006510539084213126,0.00030617011109731963,0.09375
0.0005181894111615972,0.00039378681753909195,-0.0006622231325203367,4.597956096137903e-05,0.0008267904773853523,0.0005734345316414105,-0.00017478157415261553,-0.0007054416088860985,5.300804320692926e-05,0.0003541111688765428,-0.0003664498183771485,-0.0005115200795297567,-0.0006510539084226712,0.00030617011109593435,0.1015625
0.0005181894111627337,0.0003937868175402148,-0.0006622231325191946,4.5979560962511436e-05,0.0008267904773865335,0.0005734345316425225,-0.00017478157415148758,-0.0007054416088849675,5.300804320810542e-05,0.0003541111688777034,-0.0003664498183760769,-0.0005115200795286338,-0.000651053908421481,0.0003061701110970583,0.109375
0.0005181894111653479,0.00039378681754292873,-0.0006622231325164859,4.597956096522291e-05,0.000826790477389203,0.0005734345316452366,-0.0001747815741488412,-0.0007054416088822649,5.300804321076399e-05,0.0003541111688804282,-0.0003664498183733064,-0.0005115200795259199,-0.0006510539084188777,0.0003061701110997243,0.1171875
0.0005181894111657766,0.00039378681754321984,-0.0006622231325161815,4.597956096558897e-05,0.0008267904773895597,0.000573434531645525,-0.0001747815741484518,-0.0007054416088819473,5.300804321110089e-05,0.0003541111688807653,-0.000366449818373045,-0.0005115200795256288,-0.0006510539084184689,0.00030617011109998563,0.125
0.0005181894111639173,0.00039378681754138813,-0.0006622231325180218,4.597956096369264e-05,0.0008267904773877717,0.0005734345316436635,-0.00017478157415035174,-0.0007054416088837992,5.300804320932873e-05,0.00035411116887891763,-0.0003664498183749269,-0.0005115200795274605,-0.0006510539084203383,0.00030617011109810373,0.1328125
0.0005181894111633881,0.000393786817540787,-0.0006622231325185838,4.5979560963160094e-05,0.0008267904773871052,0.0005734345316431048,-0.00017478157415089408,-0.0007054416088843481,5.3008043208707965e-05,0.000354111168878323,-0.00036644981837539737,-0.0005115200795280617,-0.0006510539084209264,0.0003061701110976333,0.140625
0.0005181894111637308,0.0003937868175411477,-0.0006622231325182063,4.5979560963503684e-05,0.0008267904773874075,0.0005734345316436192,-0.00017478157415058308,-0.0007054416088841088,5.300804320902086e-05,0.00035411116887855887,-0.0003664498183748223,-0.000511520079527701,-0.0006510539084206516,0.0003061701110979992,0.1484375
0.0005181894111634585,0.0003937868175409764,-0.0006622231325183321,4.597956096333056e-05,0.0008267904773872523,0.0005734345316434521,-0.0001747815741506179,-0.0007054416088841454,5.3008043208820614e-05,0.00035411116887849463,-0.00036644981837503145,-0.0005115200795278723,-0.000651053908420786,0.0003061701110979992,0.15625
0.00051818941116203,0.0003937868175395118,-0.000662223132519915,4.597956096167811e-05,0.0008267904773858,0.0005734345316417458,-0.00017478157415217247,-0.0007054416088856807,5.300804320735377e-05,0.00035411116887683553,-0.00036644981837675647,-0.0005115200795293368,-0.0006510539084222813,0.0003061701110963787,0.1640625
0.0005181894111620222,0.00039378681753939244,-0.0006622231325199444,4.5979560961692396e-05,0.0008267904773856923,0.0005734345316416657,-0.00017478157415223646,-0.0007054416088856801,5.3008043207347366e-05,0.0003541111688769153,-0.00036644981837675647,-0.0005115200795294563,-0.0006510539084222923,0.00030617011109627414,0.171875
0.00051818941116304,0.0003937868175405448,-0.0006622231325189054,4.59795609627618e-05,0.0008267904773868619,0.000573434531642861,-0.00017478157415116335,-0.0007054416088846702,5.3008043208413353e-05,0.0003541111688779754,-0.000366449818375528,-0.0005115200795283039,-0.0006510539084211428,0.0003061701110973981,0.1796875
