AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111625813,0.00039378681754009153,-0.0006622231325193406,4.597956096236191e-05,0.0008267904773863745,0.0005734345316424223,-0.00017478157415162709,-0.0007054416088850188,5.3008043208014814e-05,0.0003541111688775116,-0.0003664498183760769,-0.0005115200795287572,-0.0006510539084216957,0.00030617011109684915,0.0
0.0005181894111628512,0.00039378681754044384,-0.0006622231325190519,4.597956096266547e-05,0.0008267904773865456,0.0005734345316427524,-0.0001747815741513065,-0.0007054416088846792,5.300804320830915e-05,0.0003541111688777669,-0.0003664498183758678,-0.0005115200795284048,-0.0006510539084214332,0.0003061701110970583,0.0078125
0.0005181894111619659,0.00039378681753942025,-0.0006622231325198515,4.597956096155323e-05,0.0008267904773857526,0.0005734345316418265,-0.00017478157415232756,-0.0007054416088857093,5.3008043207454654e-05,0.000354111168877066,-0.0003664498183768872,-0.0005115200795294284,-0.0006510539084224323,0.0003061701110962415,0.015625
0.0005181894111605462,0.0003937868175381387,-0.0006622231325211517,4.5979560960295e-05,0.0008267904773843021,0.000573434531640479,-0.00017478157415355377,-0.000705441608887046,5.3008043205994675e-05,0.0003541111688754804,-0.0003664498183780372,-0.00051152007953071,-0.0006510539084237047,0.0003061701110949673,0.0234375
0.0005181894111622715,0.0003937868175397328,-0.00066222313251974,4.5979560961928027e-05,0.0008267904773859751,0.0005734345316420346,-0.00017478157415190695,-0.0007054416088854512,5.300804320756275e-05,0.0003541111688772318,-0.00036644981837645593,-0.0005115200795291158,-0.0006510539084219536,0.00030617011109657473,0.03125
0.00051818941116414,0.000393786817541664,-0.0006622231325178196,4.5979560963936294e-05,0.0008267904773878302,0.000573434531643969,-0.00017478157415007838,-0.0007054416088836737,5.300804320937671e-05,0.0003541111688790211,-0.0003664498183746655,-0.0005115200795271847,-0.0006510539084201786,0.0003061701110984697,0.0390625
0.0005181894111642687,0.00039378681754184344,-0.0006622231325176478,4.597956096410517e-05,0.0008267904773881491,0.0005734345316440934,-0.00017478157414985355,-0.0007054416088834022,5.300804320969263e-05,0.00035411116887932437,-0.00036644981837456096,-0.0005115200795270052,-0.0006510539084199874,0.0003061701110986265,0.046875
0.0005181894111641777,0.0003937868175415574,-0.0006622231325178474,4.597956096380979e-05,0.0008267904773879854,0.0005734345316439611,-0.00017478157415004087,-0.000705441608883623,5.300804320932242e-05,0.00035411116887915014,-0.0003664498183744564,-0.0005115200795272912,-0.0006510539084202719,0.00030617011109831287,0.0546875
0.0005181894111645304,0.0003937868175420384,-0.0006622231325173813,4.597956096427164e-05,0.0008267904773882391,0.0005734345316443359,-0.00017478157414971637,-0.0007054416088832088,5.300804320984696e-05,0.0003541111688794648,-0.0003664498183742473,-0.0005115200795268103,-0.0006510539084197888,0.00030617011109873105,0.0625
0.0005181894111645283,0.00039378681754222855,-0.0006622231325173258,4.5979560964412625e-05,0.0008267904773883108,0.0005734345316443559,-0.00017478157414941385,-0.0007054416088831688,5.3008043209718204e-05,0.00035411116887959417,-0.0003664498183740905,-0.00051152007952662,-0.0006510539084195635,0.0003061701110989924,0.0703125
0.0005181894111621275,0.00039378681753971315,-0.0006622231325199222,4.597956096183987e-05,0.0008267904773859236,0.0005734345316418827,-0.000174781574152049,-0.0007054416088855309,5.300804320745065e-05,0.00035411116887706354,-0.00036644981837665196,-0.0005115200795291356,-0.0006510539084221058,0.0003061701110965878,0.078125
0.0005181894111613307,0.0003937868175386668,-0.0006622231325207511,4.5979560960993844e-05,0.0008267904773848986,0.0005734345316410369,-0.000174781574152915,-0.0007054416088863412,5.300804320659983e-05,0.00035411116887610445,-0.0003664498183775406,-0.0005115200795301818,-0.0006510539084230291,0.0003061701110955423,0.0859375
0.0005181894111615801,0.0003937868175391498,-0.0006622231325201807,4.5979560961216214e-05,0.0008267904773854038,0.0005734345316413984,-0.00017478157415264583,-0.0007054416088861581,5.300804320696421e-05,0.00035411116887651905,-0.00036644981837722696,-0.0005115200795296989,-0.0006510539084225676,0.0003061701110957514,0.09375
0.0005181894111628396,0.0003937868175405157,-0.0006622231325189303,4.597956096270725e-05,0.0008267904773867848,0.0005734345316426452,-0.00017478157415129993,-0.0007054416088849419,5.3008043208293454e-05,0.00035411116887789105,-0.0003664498183757633,-0.0005115200795283329,-0.00065105390842136,0.00030617011109718893,0.1015625
0.0005181894111642685,0.00039378681754179465,-0.0006622231325177039,4.597956096399946e-05,0.0008267904773882399,0.00057343453164412,-0.0001747815741499885,-0.0007054416088836502,5.300804320950705e-05,0.0003541111688794573,-0.00036644981837440413,-0.000511520079527054,-0.0006510539084200485,0.0003061701110986788,0.109375
0.0005181894111639266,0.00039378681754153943,-0.0006622231325180445,4.5979560963683e-05,0.0008267904773877,0.0005734345316438775,-0.00017478157415035415,-0.0007054416088838102,5.3008043209250656e-05,0.0003541111688789185,-0.00036644981837469166,-0.0005115200795273092,-0.0006510539084203322,0.00030617011109836513,0.1171875
0.0005181894111639114,0.00039378681754135897,-0.0006622231325180106,4.597956096358655e-05,0.0008267904773877175,0.0005734345316437035,-0.00017478157415027105,-0.0007054416088838748,5.3008043209243114e-05,0.00035411116887886765,-0.0003664498183747897,-0.0005115200795274897,-0.000651053908420389,0.000306170111098241,0.125
0.0005181894111627825,0.00039378681754025557,-0.0006622231325191806,4.5979560962554736e-05,0.0008267904773865999,0.0005734345316426168,-0.00017478157415145608,-0.0007054416088848449,5.300804320816784e-05,0.0003541111688777218,-0.00036644981837598544,-0.0005115200795285931,-0.0006510539084213969,0.00030617011109720856,0.1328125
0.0005181894111619266,0.0003937868175394416,-0.0006622231325200287,4.59795609616375e-05,0.0008267904773856342,0.0005734345316417231,-0.00017478157415227007,-0.0007054416088857478,5.300804320734602e-05,0.00035411116887681634,-0.00036644981837673034,-0.000511520079529407,-0.0006510539084222788,0.0003061701110962611,0.140625
0.0005181894111632089,0.000393786817540624,-0.0006622231325187887,4.597956096281574e-05,0.0008267904773867958,0.0005734345316430033,-0.00017478157415122927,-0.000705441608884541,5.3008043208413835e-05,0.0003541111688780402,-0.00036644981837564565,-0.0005115200795282246,-0.0006510539084210381,0.0003061701110974242,0.1484375
