AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005181894111647503,0.00039378681754248567,-0.0006622231325171511,4.597956096454348e-05,0.000826790477388564,0.0005734345316446095,-0.00017478157414946942,-0.0007054416088828212,5.300804321025774e-05,0.00035411116887982614,-0.00036644981837398596,-0.000511520079526363,-0.0006510539084192381,0.0003061701110991231,0.0
0.0005181894111653563,0.00039378681754281396,-0.0006622231325166838,4.597956096500086e-05,0.000826790477388992,0.0005734345316450444,-0.00017478157414889232,-0.0007054416088823511,5.300804321072467e-05,0.0003541111688802464,-0.0003664498183734632,-0.0005115200795260347,-0.0006510539084189069,0.000306170111099672,0.0078125
0.0005181894111647178,0.0003937868175422169,-0.0006622231325170829,4.597956096452243e-05,0.0008267904773886322,0.0005734345316444784,-0.00017478157414964026,-0.0007054416088830065,5.300804321001899e-05,0.000354111168879603,-0.00036644981837419504,-0.0005115200795266318,-0.0006510539084194468,0.00030617011109894014,0.015625
0.0005181894111641966,0.0003937868175417075,-0.0006622231325177146,4.597956096403211e-05,0.0008267904773880268,0.0005734345316441357,-0.00017478157415001626,-0.0007054416088835482,5.300804320951541e-05,0.00035411116887925314,-0.0003664498183744564,-0.0005115200795271412,-0.0006510539084200753,0.0003061701110986265,0.0234375
0.0005181894111640827,0.00039378681754165024,-0.0006622231325178951,4.597956096401339e-05,0.0008267904773879347,0.000573434531643991,-0.0001747815741500542,-0.0007054416088835696,5.3008043209368e-05,0.0003541111688791468,-0.00036644981837440413,-0.0005115200795271984,-0.0006510539084202869,0.0003061701110986265,0.03125
0.0005181894111633979,0.00039378681754088707,-0.0006622231325184155,4.597956096333144e-05,0.0008267904773873127,0.0005734345316433604,-0.00017478157415067182,-0.0007054416088842747,5.300804320881941e-05,0.0003541111688784277,-0.00036644981837524054,-0.0005115200795279616,-0.0006510539084207645,0.00030617011109789464,0.0390625
0.0005181894111627384,0.0003937868175402041,-0.0006622231325191344,4.597956096249298e-05,0.0008267904773865023,0.0005734345316425284,-0.0001747815741515808,-0.0007054416088849403,5.3008043208025866e-05,0.00035411116887766245,-0.0003664498183760769,-0.0005115200795286446,-0.0006510539084215247,0.0003061701110970583,0.046875
0.0005181894111630031,0.00039378681754040536,-0.0006622231325190056,4.597956096270169e-05,0.0008267904773867356,0.0005734345316426184,-0.00017478157415135276,-0.0007054416088849054,5.3008043208363196e-05,0.00035411116887781207,-0.0003664498183757633,-0.0005115200795284433,-0.0006510539084212866,0.0003061701110972674,0.0546875
0.0005181894111632218,0.00039378681754053145,-0.000662223132518719,4.5979560963088645e-05,0.0008267904773869831,0.0005734345316429865,-0.0001747815741510896,-0.0007054416088846239,5.300804320853893e-05,0.0003541111688781014,-0.00036644981837555415,-0.0005115200795283172,-0.0006510539084211266,0.00030617011109758104,0.0625
0.0005181894111624647,0.00039378681754004307,-0.0006622231325193024,4.5979560962270716e-05,0.0008267904773864912,0.0005734345316423707,-0.00017478157415161687,-0.0007054416088851106,5.3008043207759187e-05,0.0003541111688778093,-0.00036644981837618147,-0.0005115200795288055,-0.0006510539084217142,0.0003061701110969537,0.0703125
0.000518189411163201,0.0003937868175406307,-0.0006622231325187739,4.5979560962940875e-05,0.0008267904773868759,0.0005734345316429223,-0.0001747815741509958,-0.000705441608884689,5.300804320850252e-05,0.0003541111688781298,-0.00036644981837555415,-0.0005115200795282179,-0.0006510539084211289,0.0003061701110974242,0.078125
0.0005181894111625418,0.00039378681754004936,-0.0006622231325193773,4.597956096237234e-05,0.0008267904773863378,0.0005734345316424666,-0.00017478157415158242,-0.0007054416088850906,5.300804320791751e-05,0.00035411116887750405,-0.00036644981837615534,-0.0005115200795287992,-0.0006510539084217176,0.00030617011109687533,0.0859375
